lat,lon,alt,gs,track,vs
33.352397,-84.564682,775,157.9,128.8,2816
33.351517,-84.563361,875,160.7,128.9,2944
33.350555,-84.561932,975,163.5,129.0,3072
33.349503,-84.560339,1075,165.9,128.4,3136
33.348724,-84.559021,1175,167.0,125.5,3072
33.347835,-84.557339,1275,169.1,121.0,3008
33.347183,-84.555602,1375,171.3,115.2,3200
33.346664,-84.553693,1475,173.4,109.9,3264
33.346346,-84.552295,1575,176.6,104.4,3072
33.345978,-84.550012,1675,180.5,99.6,2560
33.34588,-84.547642,1750,184.7,95.0,2176
33.34588,-84.545793,1800,189.0,89.7,1856
33.346113,-84.543438,1875,191.9,84.3,1600
33.346481,-84.541223,1925,195.3,79.4,1408
33.34726,-84.538037,1975,199.0,73.7,1216
33.348633,-84.533643,2050,202.6,68.9,1024
33.350189,-84.528864,2150,202.4,68.2,1600
33.351334,-84.525568,2250,200.6,68.0,2048
33.352444,-84.522419,2350,200.8,67.1,2112
33.353747,-84.519392,2450,203.5,63.4,2112
33.354772,-84.51743,2525,206.7,59.5,2176
33.356168,-84.515188,2600,211.6,52.1,2176
33.357937,-84.512946,2700,215.9,47.4,2112
33.360077,-84.510791,2775,220.6,40.4,2048
33.361335,-84.509695,2850,224.2,35.8,2112
33.363602,-84.508099,2925,227.4,31.0,2112
33.366302,-84.506616,3025,231.0,24.0,2176
33.36937,-84.505353,3125,233.4,18.0,2112
33.372415,-84.50437,3225,234.5,14.6,2048
33.375687,-84.50343,3325,235.3,13.3,1984
33.37912,-84.502551,3425,234.4,12.3,1984
33.382191,-84.501847,3525,234.4,11.1,1984
33.386055,-84.501006,3625,233.6,10.1,1984
33.388801,-84.50039,3725,233.6,10.1,1984
33.392532,-84.49964,3825,232.6,10.1,1984
33.395691,-84.498981,3925,231.7,10.2,1728
33.400486,-84.497924,4025,232.6,10.1,1280
33.40567,-84.496838,4125,231.7,10.2,1216
33.411053,-84.495681,4225,230.5,10.0,1216
33.416081,-84.494616,4325,230.5,10.0,1280
33.421875,-84.493378,4425,230.7,10.2,1088
33.427672,-84.49215,4525,230.7,10.2,1024
33.433771,-84.490861,4625,230.7,10.2,896
33.443985,-84.488654,4700,230.7,10.2,256
33.464813,-84.484039,4725,231.0,10.7,0
33.485397,-84.479426,4725,231.0,10.7,-64
33.506058,-84.474701,4725,230.2,11.0,0
33.526875,-84.469953,4725,229.1,10.8,0
33.547498,-84.465294,4725,228.1,10.9,0
33.568039,-84.460592,4700,228.9,10.6,-64
33.581772,-84.457566,4700,228.2,9.6,-64
33.586029,-84.457005,4700,230.0,5.2,-64
33.591862,-84.456711,4700,230.1,1.7,64
33.612811,-84.456253,4700,230.1,1.2,-64
33.634085,-84.455738,4700,229.1,1.2,-64
33.655173,-84.455166,4700,230.1,1.2,-64
33.676541,-84.454536,4700,231.1,1.5,0
33.688019,-84.454146,4625,232.1,1.5,-832
33.694885,-84.453978,4525,231.1,1.2,-1024
