lat,lon,alt,gs,track
-45.019684,168.737183,1750,62.8,260.8
-45.019831,168.7362,1850,62.0,259.8
-45.019958,168.735155,1950,60.8,260.5
-45.020064,168.733922,2050,62.7,261.7
-45.020204,168.732449,2150,65.5,263.0
-45.020325,168.73097,2250,67.5,263.2
-45.020483,168.7293,2350,69.7,261.8
-45.020669,168.727625,2425,73.8,261.4
-45.020855,168.72575,2500,78.8,262.0
-45.021042,168.723606,2600,83.2,265.9
-45.021088,168.721194,2700,86.0,269.3
-45.021057,168.718349,2800,89.1,271.9
-45.020966,168.715799,2900,90.1,273.2
-45.020809,168.713156,3000,90.3,274.5
-45.020691,168.710894,3100,89.5,275.8
-45.020508,168.70854,3200,89.6,276.4
-45.020297,168.706189,3300,89.6,276.4
-45.02005,168.703177,3400,90.8,277.6
-45.019775,168.700627,3500,90.9,278.2
-45.019459,168.697949,3600,91.2,279.5
-45.019086,168.694733,3700,93.6,280.5
-45.018621,168.691652,3800,93.9,281.7
-45.018155,168.688637,3900,93.6,283.6
-45.017441,168.684736,4000,96.0,284.5
-45.016666,168.680867,4100,98.1,286.6
-45.015735,168.67678,4200,99.9,288.1
-45.014711,168.672627,4300,100.0,289.9
-45.013919,168.669612,4400,98.4,290.8
-45.013128,168.666866,4450,99.2,291.9
-45.011627,168.661782,4550,99.9,293.0
-45.010025,168.656616,4625,100.7,294.0
-45.008659,168.65253,4675,100.2,296.0
-45.007187,168.648638,4775,96.7,298.4
-45.005447,168.64393,4850,97.5,298.1
-45.004003,168.640338,4950,97.2,300.3
-45.002374,168.636586,5000,99.0,303.0
-45.000183,168.632028,5025,100.4,305.3
-44.996741,168.625265,5100,103.2,305.5
-44.993134,168.618229,5175,103.2,305.5
-44.990479,168.613063,5225,102.2,306.6
-44.988455,168.609522,5275,99.5,309.3
-44.986176,168.605608,5375,101.8,308.2
-44.984312,168.60202,5475,101.4,307.0
-44.981964,168.597761,5575,102.6,307.9
-44.980076,168.594651,5675,102.2,310.2
-44.977841,168.590899,5775,104.2,310.7
-44.975281,168.586905,5875,104.7,312.7
-44.972488,168.582592,5975,106.2,312.7
-44.970108,168.578993,6075,105.4,313.1
-44.967181,168.574688,6175,107.5,314.2
-44.9649,168.571338,6275,107.5,313.5
-44.962692,168.568137,6375,108.2,314.6
-44.959625,168.563625,6475,111.0,313.9
-44.95652,168.559079,6550,114.6,314.3
-44.953262,168.554339,6625,113.9,313.2
-44.950096,168.549767,6700,116.7,315.4
-44.946884,168.545413,6800,117.4,315.7
-44.942042,168.538647,6850,119.5,315.3
-44.93776,168.532886,6900,123.1,316.3
-44.933075,168.526611,6950,124.6,317.6
-44.929916,168.522753,7000,125.0,320.2
-44.926075,168.518483,7050,124.8,322.5
-44.921653,168.513861,7100,126.0,324.0
-44.881944,168.4805,7525,124.0,330.5
-44.878555,168.477892,7525,126.8,330.2
-44.952667,168.649488,3825,121.7,141.3
-44.95517,168.65253,3775,121.8,138.3
-44.958289,168.656616,3725,124.5,135.6
-44.961129,168.660837,3650,124.5,133.1
-44.962619,168.663315,3625,124.5,128.8
-44.965086,168.667937,3600,122.4,126.0
-44.967739,168.673096,3525,122.2,126.7
