lat,lon,alt,gs,track
50.868956,-3.22242,1600,0.0,0.0
50.869057,-3.219998,1700,0.0,0.0
50.871235,-3.220589,1400,61.0,0.0
50.872807,-3.221082,1500,64.0,0.0
50.87425,-3.222654,1600,56.0,0.0
50.876145,-3.226281,1600,81.0,0.0
50.876714,-3.229684,1600,91.0,0.0
50.877926,-3.230825,1700,97.0,0.0
50.878052,-3.237393,1700,106.0,0.0
50.878465,-3.239192,1800,104.0,0.0
50.879598,-3.241594,1900,96.0,0.0
50.879777,-3.247109,1900,76.0,0.0
50.883555,-3.250299,1900,76.0,0.0
50.882425,-3.258796,1900,93.0,0.0
50.883368,-3.262666,1900,97.0,0.0
50.882619,-3.271072,1900,109.0,0.0
50.88607,-3.272649,1900,76.0,0.0
50.883556,-3.281918,2000,107.0,0.0
50.883681,-3.287353,2000,125.0,0.0
50.884542,-3.291749,1900,126.0,0.0
50.884657,-3.298578,1900,114.0,0.0
50.883914,-3.306842,1900,101.0,0.0
50.883519,-3.313379,1900,89.0,0.0
50.881622,-3.320783,1900,108.0,0.0
50.881754,-3.325036,1900,108.0,0.0
50.881636,-3.331375,1900,102.0,0.0
50.878786,-3.336518,1800,109.0,0.0
50.877611,-3.338129,1900,116.0,0.0
50.876238,-3.344196,1900,121.0,0.0
50.874127,-3.350536,1900,123.0,0.0
50.872734,-3.353893,1800,112.0,0.0
50.871704,-3.360477,1800,96.0,0.0
50.867639,-3.36702,1800,112.0,0.0
50.869077,-3.369218,1700,109.0,0.0
50.865968,-3.373734,1800,104.0,0.0
50.864773,-3.377325,1500,117.0,0.0
50.863773,-3.379685,1500,122.0,0.0
50.861832,-3.384291,1700,122.0,0.0
50.860478,-3.386077,1500,111.0,0.0
50.859845,-3.388999,1400,116.0,0.0
50.858117,-3.392112,1400,90.0,0.0
50.856352,-3.397161,1700,95.0,0.0
50.856912,-3.399447,1700,104.0,0.0
50.854959,-3.404281,1600,94.0,0.0
50.851687,-3.414932,1600,129.0,0.0
50.851029,-3.410838,1500,82.0,0.0
50.852055,-3.424407,1500,53.0,0.0
50.852406,-3.433173,1500,82.0,0.0
50.853275,-3.42666,1500,59.0,0.0
50.853627,-3.44359,1500,105.0,0.0
50.854167,-3.440358,1400,124.0,0.0
50.855061,-3.447733,1400,124.0,0.0
50.855178,-3.449352,1400,123.0,0.0
50.856734,-3.461504,1400,138.0,0.0
50.857753,-3.463488,1300,146.0,0.0
50.859759,-3.466582,1200,131.0,0.0
50.86102,-3.470084,1200,123.0,0.0
50.861826,-3.473776,1200,104.0,0.0
50.863701,-3.480899,1100,117.0,0.0
50.864503,-3.488715,1000,100.0,0.0
50.87032,-3.557685,1000,175.0,0.0
50.8135,-3.513729,800,577.0,0.0
50.808631,-3.512066,800,248.0,0.0
50.803829,-3.506743,800,191.0,0.0
50.800253,-3.511554,800,124.0,0.0
50.797344,-3.515382,800,89.0,0.0
50.793508,-3.519702,800,81.0,0.0
50.787766,-3.516603,700,121.0,0.0
50.784235,-3.519145,700,126.0,0.0
50.78069,-3.519225,600,130.0,0.0
50.775826,-3.517484,600,127.0,0.0
50.769414,-3.526095,600,119.0,0.0
50.769542,-3.519431,700,122.0,0.0
50.767895,-3.525801,700,75.0,0.0
50.763734,-3.527192,700,95.0,0.0
50.762295,-3.53091,600,111.0,0.0
50.76006,-3.535016,700,110.0,0.0
50.75925,-3.53615,600,109.0,0.0
50.757971,-3.539175,600,118.0,0.0
50.755206,-3.545642,600,116.0,0.0
50.753673,-3.551278,700,151.0,0.0
50.752137,-3.554167,700,142.0,0.0
50.750061,-3.559612,700,126.0,0.0
50.748992,-3.563456,800,122.0,0.0
50.750362,-3.56289,800,123.0,0.0
50.747594,-3.56861,900,88.0,0.0
50.744639,-3.57755,900,67.0,0.0
50.744151,-3.575504,1000,61.0,0.0
50.741746,-3.585424,1000,68.0,0.0
50.740997,-3.587796,1100,72.0,0.0
50.738762,-3.598083,1100,94.0,0.0
50.73708,-3.606339,1100,115.0,0.0
50.736406,-3.610809,1100,122.0,0.0
50.735595,-3.617046,1200,113.0,0.0
50.734793,-3.623515,1200,106.0,0.0
50.733904,-3.630333,1200,106.0,0.0
50.732338,-3.637872,1200,104.0,0.0
