lat,lon,alt,gs,track
52.428216,16.79694,900,0.0,0.0
52.429673,16.795313,900,0.0,0.0
52.432722,16.79377,1000,101.0,0.0
52.434858,16.790989,1100,67.0,0.0
52.436934,16.790426,1100,61.0,0.0
52.439663,16.789684,1100,67.0,0.0
52.44199,16.789147,1200,73.0,0.0
52.444781,16.788592,1300,77.0,0.0
52.447694,16.787061,1400,88.0,0.0
52.450607,16.787346,1400,91.0,0.0
52.45233,16.787069,1500,89.0,0.0
52.447772,16.78694,1500,28.0,0.0
52.449937,16.787392,1500,21.0,0.0
52.446124,16.788716,1500,62.0,0.0
52.458971,16.785006,1500,105.0,0.0
52.452995,16.786744,1600,118.0,0.0
52.466665,16.784457,1600,158.0,0.0
52.470371,16.782854,1600,188.0,0.0
52.473105,16.781038,1600,188.0,0.0
52.477017,16.779461,1500,183.0,0.0
52.477725,16.778124,1500,159.0,0.0
52.487695,16.777774,1500,154.0,0.0
52.493765,16.774006,1500,150.0,0.0
52.494299,16.769845,1500,127.0,0.0
52.501535,16.766733,1500,118.0,0.0
52.478086,16.776109,1500,88.0,0.0
52.488438,16.746849,1500,120.0,0.0
52.488228,16.745343,1500,129.0,0.0
52.523101,16.729418,1500,37.0,0.0
52.532864,16.718805,1500,70.0,0.0
52.542197,16.704331,1600,527.0,0.0
52.545248,16.699527,1600,209.0,0.0
52.547532,16.695864,1600,121.0,0.0
52.550627,16.690481,1600,82.0,0.0
52.552418,16.68792,1600,68.0,0.0
52.555413,16.685286,1600,52.0,0.0
52.564555,16.682284,1600,36.0,0.0
52.564966,16.682551,1600,85.0,0.0
52.569395,16.681705,1600,91.0,0.0
52.571885,16.682104,1600,96.0,0.0
52.577646,16.681246,1500,117.0,0.0
52.583379,16.68074,1500,124.0,0.0
52.584064,16.681766,1500,115.0,0.0
52.587258,16.682347,1500,113.0,0.0
52.592404,16.683209,1500,102.0,0.0
52.594464,16.682969,1500,100.0,0.0
52.598644,16.679875,1500,94.0,0.0
52.608912,16.677386,1500,93.0,0.0
52.626479,16.67155,1400,87.0,0.0
52.630285,16.665944,1500,101.0,0.0
52.634083,16.666445,1500,104.0,0.0
52.635068,16.664776,1400,102.0,0.0
52.636692,16.665191,1400,100.0,0.0
52.64003,16.6622,1400,98.0,0.0
52.643191,16.660945,1500,94.0,0.0
52.64624,16.659324,1500,95.0,0.0
52.649463,16.656604,1500,94.0,0.0
52.651672,16.655174,1500,93.0,0.0
52.656041,16.653688,1500,89.0,0.0
52.658667,16.652263,1500,91.0,0.0
52.661224,16.649974,1600,90.0,0.0
52.666635,16.647562,1600,98.0,0.0
52.669486,16.647603,1600,88.0,0.0
52.672041,16.645452,1600,88.0,0.0
52.674928,16.643949,1600,86.0,0.0
52.673068,16.643373,1600,82.0,0.0
