lat,lon,alt,gs,track
30.007154,-95.356934,375,179.0,270.0
30.007187,-95.357989,450,177.0,270.3
30.007187,-95.359497,550,174.0,270.7
30.0072,-95.360504,625,174.1,271.6
30.007247,-95.361877,725,174.1,271.6
30.00737,-95.363321,800,175.3,273.3
30.007572,-95.365283,900,175.9,275.9
30.007919,-95.367198,1000,177.1,282.4
30.008423,-95.369191,1100,177.4,287.7
30.008923,-95.370557,1200,178.1,290.4
30.009481,-95.371875,1250,179.3,296.1
30.009947,-95.372754,1300,180.8,298.4
30.010691,-95.374072,1350,185.3,302.7
30.011948,-95.37605,1425,189.4,306.6
30.012554,-95.376874,1450,192.7,308.9
30.013904,-95.378467,1475,197.3,313.6
30.015161,-95.379785,1525,201.9,318.4
30.016976,-95.381268,1575,206.6,323.5
30.018631,-95.382385,1625,210.6,328.2
30.020416,-95.383408,1675,214.2,333.1
30.022888,-95.384454,1775,219.2,340.8
30.025821,-95.385278,1875,224.2,347.6
30.028839,-95.385778,1950,228.5,353.5
30.031454,-95.385938,2050,232.4,356.8
30.03448,-95.385938,2150,236.0,0.5
30.03718,-95.385773,2250,239.2,2.2
30.039963,-95.385617,2350,242.4,3.3
30.041509,-95.385443,2400,245.6,4.0
30.043883,-95.385223,2500,248.8,4.6
30.046909,-95.384949,2600,253.1,5.4
30.049347,-95.384647,2700,256.3,5.8
30.051819,-95.384324,2800,259.5,6.2
30.053558,-95.384109,2875,259.6,6.4
30.055435,-95.383839,2975,260.7,6.6
30.056126,-95.383795,3000,260.7,6.6
30.056778,-95.383685,3050,260.7,6.6
30.057895,-95.383521,3100,260.6,6.4
30.058594,-95.383462,3150,260.6,6.4
30.059897,-95.383301,3250,259.5,6.2
30.061527,-95.383081,3350,258.5,6.2
30.062576,-95.382978,3425,257.4,6.0
30.063858,-95.382816,3525,256.4,6.0
30.064878,-95.382697,3600,256.4,6.0
30.065949,-95.382532,3700,256.4,6.0
30.067245,-95.382385,3775,256.3,5.8
30.068463,-95.382257,3875,255.4,6.1
30.070267,-95.382008,3975,255.4,6.1
30.071411,-95.381901,4050,257.5,6.2
30.073288,-95.381631,4150,258.5,6.2
30.075632,-95.381323,4250,260.7,6.6
30.077637,-95.381039,4350,261.8,6.8
30.080246,-95.380662,4450,265.1,7.2
30.082993,-95.380285,4550,268.4,7.7
30.085641,-95.379785,4650,270.8,8.3
30.088806,-95.379208,4750,275.4,9.0
30.091553,-95.378723,4850,277.7,9.3
30.09462,-95.378131,4950,280.0,9.7
30.097916,-95.377484,5050,282.9,9.6
30.101028,-95.376892,5150,287.0,9.6
30.104448,-95.376215,5250,291.0,9.5
30.107008,-95.37572,5350,292.0,9.5
30.110413,-95.375115,5450,295.9,9.3
30.113159,-95.374576,5550,298.1,9.5
30.115993,-95.374017,5650,300.0,9.4
30.118652,-95.373499,5750,301.0,9.4
30.120804,-95.373122,5850,302.0,9.3
30.123459,-95.372638,5950,303.0,9.3
30.125656,-95.372207,6050,303.0,9.3
30.127072,-95.37193,6125,302.8,9.1
30.129074,-95.3716,6225,302.8,9.1
30.131169,-95.371216,6325,302.8,9.1
30.133255,-95.370807,6425,302.7,8.9
30.134445,-95.370591,6500,302.5,8.8
30.136002,-95.370322,6575,302.5,8.8
30.137174,-95.370117,6650,302.4,8.6
30.13885,-95.369843,6725,301.4,8.6
30.14035,-95.369568,6825,301.4,8.6
30.142502,-95.369137,6925,302.2,9.5
30.145981,-95.368275,7100,302.3,12.6
30.149414,-95.367144,7275,303.0,15.5
30.152985,-95.36569,7450,304.1,20.4
30.156447,-95.36391,7650,304.7,24.6
30.160403,-95.361548,7850,306.0,28.1
30.164154,-95.359012,8050,307.2,30.7
30.167862,-95.35632,8250,307.4,32.2
30.171249,-95.353842,8425,306.8,32.8
30.174648,-95.351331,8625,306.6,32.3
30.177628,-95.349188,8825,305.0,31.9
30.179443,-95.347918,8950,303.9,31.5
30.180771,-95.347003,9025,302.4,31.1
30.183151,-95.345387,9225,299.4,30.5
30.186054,-95.34342,9425,297.9,30.0
30.188893,-95.341608,9625,296.1,29.8
30.191895,-95.339625,9800,295.6,29.6
30.195038,-95.337598,10000,295.5,29.2
30.198623,-95.335345,10200,295.9,28.9
30.202673,-95.332764,10400,296.3,28.6
30.207002,-95.330072,10600,298.0,28.5
30.21203,-95.326941,10800,301.1,28.4
30.217058,-95.323865,11000,305.1,28.2
30.223572,-95.319806,11200,310.5,28.0
30.231023,-95.31524,11400,317.6,28.2
30.239685,-95.309843,11575,326.7,28.5
30.248341,-95.304309,11775,336.2,29.0
30.257186,-95.298596,11975,343.5,29.5
30.268125,-95.291455,12200,353.4,29.7
30.281342,-95.282754,12500,363.3,29.9
30.293077,-95.274921,12750,372.4,30.1
30.305879,-95.266296,13025,381.8,30.2
30.32135,-95.255881,13325,391.7,30.4
30.333984,-95.247372,13550,401.2,30.4
30.350197,-95.236414,13850,410.9,30.2
30.36763,-95.224699,14125,420.4,30.3
30.383854,-95.213727,14400,429.3,30.2
30.393863,-95.207025,14600,434.3,30.3
30.401001,-95.202188,14775,435.6,30.3
30.415421,-95.19244,15175,438.4,30.4
