lat,lon,alt,gs,track,vs
37.460446,-122.114351,0,62.6,321.5,64
37.461594,-122.115492,100,65.0,323.1,832
37.462967,-122.116836,100,69.8,322.0,512
37.463608,-122.117478,100,74.0,321.6,448
37.464031,-122.117873,200,74.8,322.1,448
37.464915,-122.118709,200,79.4,323.7,448
37.466537,-122.120108,300,81.0,327.1,448
37.466812,-122.120283,300,81.0,327.1,960
37.468277,-122.121394,400,77.2,328.8,1216
37.470129,-122.12277,500,78.4,330.2,896
37.472122,-122.124082,500,82.7,333.4,768
37.472626,-122.124374,600,83.2,334.4,768
37.474548,-122.125426,600,84.3,337.7,896
37.475143,-122.125718,700,85.1,340.1,896
37.477386,-122.126595,700,88.6,343.6,704
37.478369,-122.126949,800,88.3,344.2,704
37.479253,-122.127248,800,87.1,344.7,704
37.479401,-122.127296,800,86.8,345.3,1216
37.480091,-122.127546,900,85.4,346.5,1216
37.482101,-122.128114,1000,83.2,346.8,1152
37.483071,-122.128382,1000,85.1,347.1,1152
37.483246,-122.128465,1000,86.1,347.2,512
37.485718,-122.129049,1000,88.3,350.2,448
37.485992,-122.129108,1100,88.1,350.9,448
37.487912,-122.129397,1100,85.5,354.0,768
37.489929,-122.129575,1200,86.1,357.3,320
37.491031,-122.129517,1200,87.2,4.0,320
37.492195,-122.129278,1200,86.3,10.0,576
37.493079,-122.12892,1200,85.1,17.8,576
37.494057,-122.128442,1200,85.9,24.8,512
37.494941,-122.127785,1300,85.2,31.1,512
37.495919,-122.126889,1300,85.0,36.9,384
37.496841,-122.125893,1300,85.6,42.6,448
37.497734,-122.12474,1300,83.5,47.9,448
37.498107,-122.124143,1400,83.9,50.8,576
37.500229,-122.120692,1400,85.0,53.1,512
37.500732,-122.119874,1500,84.2,52.7,704
37.502716,-122.11644,1500,85.4,55.0,640
37.502948,-122.116023,1500,85.4,55.0,640
37.503088,-122.115784,1500,86.8,54.8,128
37.504205,-122.113694,1600,90.1,56.3,128
37.505974,-122.11035,1600,93.3,59.0,384
37.507141,-122.107836,1700,91.4,59.8,832
37.508488,-122.104976,1800,87.0,59.6,832
37.509652,-122.102349,1800,89.5,62.0,448
37.510895,-122.099538,1800,90.6,59.5,768
37.511188,-122.098886,1900,89.9,57.7,768
37.513,-122.095623,1900,91.3,55.3,448
37.514028,-122.093871,2000,91.3,55.3,640
37.51593,-122.090246,2000,89.9,57.7,640
37.516029,-122.08999,2100,89.9,57.7,448
37.519335,-122.083481,2200,93.2,56.8,384
37.521515,-122.07926,2300,90.7,58.1,704
37.524409,-122.073391,2400,93.5,57.7,320
37.526413,-122.069267,2400,92.8,59.6,576
37.52742,-122.067046,2500,94.9,61.0,384
37.529297,-122.062897,2600,92.3,60.1,704
37.531036,-122.058924,2600,96.2,62.1,704
37.532416,-122.055419,2700,97.5,64.5,704
37.534231,-122.050523,2800,94.0,66.2,704
37.536163,-122.045308,2800,94.4,64.2,384
37.536896,-122.043438,2900,95.3,64.5,384
37.539119,-122.037267,3000,95.3,65.8,640
37.541075,-122.031953,3100,93.5,64.0,384
37.543682,-122.025326,3200,94.4,64.2,704
37.545776,-122.019829,3300,94.4,64.2,512
37.54857,-122.012309,3400,95.8,65.3,576
37.550618,-122.006756,3500,92.6,65.1,320
37.55262,-122.001323,3500,97.5,64.5,128
37.553604,-121.998849,3500,102.4,63.9,0
37.555366,-121.994516,3500,106.9,61.5,256
37.557042,-121.990695,3500,111.5,60.5,0
37.558823,-121.98687,3500,116.1,59.5,-64
37.561325,-121.981739,3500,120.2,59.0,-64
37.564165,-121.975827,3500,124.9,58.1,-64
37.569146,-121.966095,3500,128.7,57.0,-192
37.573471,-121.957943,3500,130.9,55.6,128
37.580178,-121.945675,3500,132.9,55.1,0
37.584412,-121.938249,3500,135.2,53.7,-128
37.589629,-121.929673,3500,134.0,52.3,64
37.595308,-121.920179,3500,134.4,53.5,-64
37.602173,-121.908388,3500,133.2,54.2,-128
37.604553,-121.903888,3500,131.5,56.8,-64
37.607346,-121.898278,3500,136.0,58.5,-192
37.608436,-121.896057,3400,137.7,59.0,-192
37.608948,-121.894923,3500,136.9,58.8,-192
37.609955,-121.892843,3500,136.3,59.1,-192
37.610138,-121.892434,3500,135.8,59.5,704
37.612765,-121.886564,3500,132.0,61.5,256
37.61348,-121.884837,3500,132.0,61.5,256
37.613603,-121.884533,3500,132.0,61.5,-384
37.615931,-121.878861,3500,136.4,63.4,-448
37.617234,-121.875577,3500,136.4,64.4,-448
37.617371,-121.875195,3500,135.5,64.2,256
37.619247,-121.870228,3500,130.6,64.6,576
37.620213,-121.867696,3500,130.6,64.6,576
37.620346,-121.867364,3500,130.6,64.6,-192
37.624374,-121.856904,3500,134.2,63.4,-64
37.628407,-121.847037,3500,139.1,63.1,-64
37.628815,-121.846093,3400,140.0,64.2,-64
37.629431,-121.84423,3500,138.9,67.1,-64
37.629913,-121.842177,3500,135.4,73.7,-64
37.630142,-121.840366,3500,132.2,82.2,-64
37.630234,-121.838496,3500,131.0,89.1,-64
37.630129,-121.837065,3400,131.4,94.4,-64
37.629913,-121.835515,3400,131.6,101.4,-64
37.629524,-121.83396,3400,131.9,108.6,-768
37.629044,-121.832652,3400,130.1,116.0,-384
37.628952,-121.83236,3300,129.7,117.6,-384
37.628174,-121.831016,3300,128.0,126.4,-64
37.627396,-121.829964,3300,125.2,134.0,64
