lat,lon,alt,gs,track
-34.039902,150.687187,100,4.1,270.0
-34.039902,150.687131,100,0.7,0.0
-34.039881,150.68716,100,0.7,0.0
-34.039902,150.687131,100,0.7,0.0
-34.039902,150.687131,100,0.7,0.0
-34.039881,150.68716,100,0.7,0.0
-34.039881,150.68716,100,0.7,0.0
-34.039902,150.687187,100,0.7,0.0
-34.039881,150.68716,100,0.7,0.0
-34.039881,150.68716,100,0.7,0.0
-34.039881,150.68716,100,0.7,0.0
-34.039902,150.687131,100,0.7,0.0
-34.039881,150.68716,100,0.7,0.0
-34.039902,150.687187,0,0.7,0.0
-34.039881,150.68716,100,0.7,0.0
-34.03981,150.687187,100,3.1,0.0
-34.039788,150.68716,100,3.2,341.6
-34.039788,150.687103,100,3.7,326.3
-34.039741,150.687046,100,5.4,291.8
-34.039719,150.687019,100,7.6,293.2
-34.039648,150.686932,100,9.5,302.0
-34.039601,150.686932,100,12.5,331.4
-34.039555,150.686874,100,13.0,337.4
-34.039444,150.686907,100,16.0,0.0
-34.039322,150.686932,100,16.0,3.6
-34.039136,150.686989,100,18.5,12.5
-34.038574,150.687131,100,17.3,10.0
-34.038484,150.687103,100,18.0,0.0
-34.038391,150.687075,100,17.5,346.8
-34.038298,150.686874,100,17.0,315.0
-34.038251,150.686703,100,17.0,315.0
-34.038298,150.686646,100,25.0,267.7
-34.0383,150.686571,100,28.5,259.9
-34.038345,150.686474,100,30.8,256.9
-34.038391,150.686291,100,36.4,249.1
-34.038483,150.68601,100,40.7,245.3
-34.03862,150.68573,100,47.0,243.4
-34.038712,150.685506,100,53.2,244.4
-34.03894,150.684945,200,57.3,245.2
-34.03949,150.683488,200,62.2,244.3
-34.039741,150.682755,300,64.9,245.4
-34.040405,150.681022,400,65.4,246.6
-34.040765,150.680008,500,61.9,247.2
-34.041231,150.678635,600,60.9,246.8
-34.041687,150.677266,700,59.8,249.4
-34.041824,150.676593,700,61.2,258.7
-34.041836,150.67606,800,63.0,268.2
-34.041789,150.675488,800,63.8,279.0
-34.041603,150.674973,800,66.7,289.2
-34.04155,150.6748,900,67.6,293.5
-34.041321,150.674295,900,69.1,301.4
-34.040858,150.673656,900,73.0,311.1
-34.0403,150.673084,1000,78.0,319.2
-34.039695,150.672569,1000,82.9,326.3
-34.038857,150.671997,1000,86.4,331.6
-34.038112,150.671539,1000,91.2,334.0
-34.037088,150.670967,1000,95.9,336.6
-34.035507,150.670315,1000,99.9,341.9
-34.033782,150.669765,1000,104.3,345.6
-34.031036,150.669022,1000,108.1,348.8
-34.027917,150.668278,1000,113.0,349.3
-34.024844,150.667706,1000,115.0,352.5
-34.021306,150.667362,1000,113.4,355.5
-34.016418,150.667019,1000,118.1,357.6
-34.014038,150.666896,1000,122.1,357.2
-34.011612,150.666784,1100,125.0,359.5
-34.008728,150.666896,1100,124.1,2.8
-34.004974,150.667177,1200,122.3,3.8
-34.000358,150.667591,1300,119.3,4.3
-33.993003,150.668163,1400,121.3,4.2
-33.992816,150.668221,1300,121.3,4.2
-33.991974,150.668298,1400,120.3,3.8
-33.986023,150.66869,1400,125.2,3.2
-33.975586,150.669475,1400,127.1,2.2
-33.972748,150.669643,1500,129.3,4.0
-33.971496,150.669765,1400,129.5,4.9
-33.971191,150.669811,1500,130.5,4.8
-33.970825,150.669867,1400,130.6,5.3
-33.967163,150.670315,1500,131.9,6.5
-33.963867,150.670764,1400,133.8,6.4
-33.954597,150.672226,1400,136.2,7.6
-33.942535,150.674015,1400,134.2,7.7
-33.93338,150.675528,1400,131.9,6.5
-33.928802,150.675977,1400,128.3,4.0
-33.926992,150.67606,1500,127.2,3.2
