lat,lon,alt,gs,track,vs
38.212555,115.382625,16975,363.0,12.0,-1600
38.30965,115.40982,14975,358.0,12.0,-1920
38.400382,115.435738,13050,337.0,13.0,-2048
38.49229,115.46177,11775,328.0,12.0,64
38.57927,115.48649,11800,328.0,12.0,0
38.670776,115.512284,11800,330.0,12.0,0
38.74696,115.58484,11800,356.0,37.0,96
38.790573,115.67893,11800,354.0,59.0,0
38.840927,115.789032,11425,298.0,60.0,-384
38.879013,115.870892,10325,282.0,59.0,-1600
38.91567,115.95148,9050,278.0,60.0,-1408
38.96104,116.03999,7625,271.0,57.0,-896
39.045922,116.199463,4900,263.0,55.0,-1120
39.086283,116.272217,3950,260.0,54.0,-1024
39.166818,116.419678,2900,232.0,55.0,0
39.21956,116.45905,2925,204.0,30.0,-64
39.27182,116.4629,2925,191.0,3.0,0
39.31631,116.45573,2900,191.0,353.0,-384
39.414917,116.440151,1100,148.0,353.0,-832
39.453094,116.43424,400,149.0,353.0,-832
39.50786,116.48529,1100,183.0,100.0,3008
39.501157,116.549561,3250,197.0,98.0,704
39.49214,116.62787,4775,250.0,98.0,896
39.482071,116.719705,4875,266.0,98.0,128
39.438217,116.786579,5025,271.0,130.0,1088
39.29475,116.85978,8175,288.0,158.0,1984
39.12959,116.94284,12250,355.0,159.0,1856
39.028698,116.971985,13425,382.0,167.0,1152
38.928564,116.901184,13800,390.0,209.0,0
38.837219,116.826344,13800,391.0,213.0,0
38.735558,116.776794,13800,411.0,201.0,0
38.622483,116.802734,13800,415.0,170.0,0
38.519531,116.82718,13800,413.0,170.0,-96
38.396053,116.856139,15575,410.0,170.0,1920
38.286301,116.881792,17550,408.0,170.0,1984
25.621328,116.643402,21700,390.0,143.0,64
25.594561,116.665428,21700,390.0,144.0,64
25.569609,116.685738,21700,390.0,144.0,64
25.544748,116.705849,21700,390.0,144.0,0
25.516434,116.728767,21700,390.0,144.0,0
25.501282,116.741127,21700,390.0,144.0,64
25.473337,116.763885,21700,390.0,143.0,0
25.440937,116.790474,21700,390.0,143.0,0
25.415892,116.811096,21700,390.0,144.0,0
25.40451,116.820427,21700,390.0,144.0,0
25.38554,116.836075,21700,390.0,143.0,0
25.371807,116.847427,21700,390.0,143.0,0
25.344761,116.869659,21700,390.0,143.0,-64
25.319483,116.890335,21700,396.0,144.0,96
25.300186,116.906075,21700,390.0,144.0,-64
25.291225,116.91288,21700,390.0,146.0,-64
25.280611,116.920601,21700,390.0,147.0,0
25.270464,116.926865,21700,390.0,151.0,64
25.257149,116.932983,21700,390.0,159.0,-64
25.230743,116.938835,21700,388.0,169.0,0
25.217148,116.939034,21700,380.0,179.0,-64
25.215317,116.938934,21700,380.0,183.0,-64
25.200531,116.937813,21675,380.0,184.0,-120
25.194717,116.937355,21650,380.0,184.0,-888
25.167955,116.935158,21400,380.0,184.0,-1080
25.136124,116.932732,21100,381.0,184.0,-1088
25.129131,116.932259,21025,380.0,184.0,-1080
25.121201,116.931664,20950,370.0,184.0,-1080
25.108017,116.930748,20825,378.0,184.0,-992
25.099384,116.93013,20725,378.0,184.0,0
25.0951,116.929871,20700,370.0,183.0,-960
25.090631,116.929565,20650,376.0,184.0,0
25.077784,116.928841,20525,370.0,183.0,-1024
25.072495,116.928505,20475,370.0,183.0,0
25.065168,116.928116,20425,370.0,183.0,-960
25.039352,116.926521,20275,370.0,184.0,-960
25.024429,116.925407,20025,370.0,184.0,-1024
25.019485,116.924744,20000,370.0,187.0,-1024
25.014799,116.923813,19925,370.0,190.0,-1080
24.996969,116.917854,19725,360.0,198.0,-1080
24.984493,116.910904,19575,360.0,207.0,-1080
24.978653,116.906639,19525,360.0,214.0,-960
24.969772,116.898956,19475,350.0,218.0,-1080
24.965927,116.895393,19325,350.0,220.0,-1024
24.94483,116.875771,19050,350.0,220.0,-960
24.918901,116.852242,18700,350.0,220.0,-888
24.909311,116.84333,18575,340.0,220.0,-1024
24.89003,116.825356,18325,340.0,220.0,-960
24.877562,116.813583,18150,340.0,221.0,-960
24.847164,116.784927,18150,340.0,220.0,-960
24.840879,116.779068,17650,340.0,220.0,-960
24.805573,116.745857,17150,340.0,220.0,0
24.794281,116.735123,17000,340.0,221.0,0
24.767075,116.709389,16625,340.0,221.0,0
24.762579,116.70517,16550,330.0,220.0,-1024
24.753021,116.696167,16475,330.0,220.0,-960
24.729387,116.673874,16075,330.0,221.0,-1080
24.71137,116.656929,15800,320.0,220.0,-960
24.696381,116.642677,15600,320.0,221.0,-960
24.679367,116.626129,15350,320.0,222.0,-960
24.664764,116.611839,15125,320.0,222.0,-1080
24.644428,116.591782,14825,320.0,222.0,-1024
24.638842,116.586189,14750,320.0,222.0,-1024
24.622316,116.56971,14500,320.0,222.0,-1024
24.598249,116.545456,14125,320.0,222.0,-1024
24.579117,116.526184,13825,320.0,222.0,-960
24.557373,116.504616,13500,310.0,222.0,-1024
24.541874,116.489388,13275,310.0,222.0,-960
24.520506,116.468239,12950,310.0,222.0,-1024
24.513885,116.461739,12825,310.0,222.0,-1024
24.498627,116.446526,12600,310.0,222.0,-1024
24.474472,116.422325,12200,310.0,222.0,-1024
24.470324,116.418182,12125,300.0,222.0,-1024
24.463154,116.410927,12000,300.0,223.0,-1080
24.382572,116.357292,11125,260.0,190.0,-512
