lat,lon,alt,gs,track
44.690335,-81.155604,2025,113.7,156.1
44.683724,-81.151585,2125,114.6,156.3
44.680745,-81.149843,2150,118.9,157.8
44.676178,-81.147243,2250,118.9,157.8
44.667896,-81.142742,2400,121.3,158.7
44.662903,-81.14005,2500,119.0,158.8
44.660522,-81.138807,2550,119.0,158.8
44.653839,-81.135276,2675,120.6,159.6
44.648344,-81.132358,2750,120.9,159.2
44.644958,-81.130567,2850,120.9,159.2
44.640477,-81.128138,2925,122.2,158.9
44.63649,-81.12599,3025,123.5,158.6
44.63443,-81.124813,3050,124.8,158.4
44.63098,-81.12298,3150,122.2,158.9
44.627701,-81.12115,3250,120.3,158.6
44.623299,-81.11876,3325,120.3,158.6
44.619063,-81.116482,3425,120.0,159.0
44.614966,-81.114271,3525,119.0,158.8
44.610718,-81.111995,3600,117.7,159.1
44.60547,-81.10918,3675,119.6,159.4
44.600302,-81.1065,3750,120.6,159.6
44.597031,-81.104802,3850,119.6,159.4
44.592407,-81.102317,3950,117.7,159.1
44.587594,-81.099734,4050,117.2,158.5
44.583481,-81.097478,4125,118.1,158.6
44.578812,-81.094993,4225,117.7,159.1
44.574373,-81.092567,4300,117.7,159.1
44.569345,-81.089887,4400,117.7,159.1
44.565216,-81.087668,4475,118.7,159.3
44.560174,-81.084997,4550,120.0,159.0
44.555969,-81.082764,4650,120.0,159.0
44.551437,-81.080344,4725,120.0,159.0
44.547559,-81.078298,4825,119.0,158.8
44.543152,-81.075963,4900,120.0,159.0
44.538621,-81.073541,4975,120.9,159.2
44.533919,-81.070996,5050,122.2,158.9
44.529648,-81.068704,5150,122.2,158.9
44.524658,-81.066023,5225,124.1,159.2
44.519162,-81.063091,5300,127.2,159.3
44.516052,-81.06151,5275,131.3,159.5
44.511612,-81.059222,5300,136.0,160.2
44.506965,-81.056861,5275,140.5,160.0
44.501239,-81.05398,5275,144.6,160.2
44.489136,-81.04775,5275,149.3,159.6
44.476427,-81.041118,5275,151.6,159.5
44.463547,-81.034306,5275,153.2,159.0
44.450544,-81.027452,5275,153.8,159.4
44.437454,-81.020508,5275,153.8,159.4
44.424521,-81.013653,5275,153.2,159.0
44.411254,-81.006619,5275,154.1,159.1
44.398173,-80.999585,5275,155.1,159.2
44.385045,-80.992618,5275,155.1,159.2
44.373314,-80.986321,5275,155.4,158.9
44.359953,-80.97922,5275,156.4,159.0
44.350876,-80.974463,5275,157.3,159.1
44.337282,-80.967229,5275,157.3,159.1
44.324249,-80.960345,5275,157.3,159.1
44.311157,-80.953347,5275,156.4,159.0
44.298132,-80.946395,5275,156.4,159.0
44.285051,-80.939428,5275,156.0,159.4
44.271644,-80.932327,5275,156.4,159.0
44.25856,-80.925424,5275,157.3,159.1
44.245202,-80.918259,5275,157.7,158.8
44.231981,-80.911158,5275,157.7,158.8
44.218369,-80.903909,5275,158.6,158.9
44.204981,-80.896755,5275,158.6,158.9
44.19136,-80.889587,5275,157.3,159.1
44.178213,-80.88259,5275,157.3,159.1
44.164627,-80.875471,5275,158.2,159.3
