lat,lon,alt,gs,track
40.776921,-79.949944,1000,70.5,71.8
40.777107,-79.949008,1000,76.5,72.5
40.777359,-79.947998,1100,76.5,72.5
40.778364,-79.943702,1200,77.2,73.4
40.778961,-79.940613,1200,75.2,76.2
40.779099,-79.939941,1300,74.2,76.0
40.779667,-79.936648,1400,73.8,77.5
40.779968,-79.934448,1400,75.0,80.8
40.780133,-79.932591,1500,73.3,84.5
40.780319,-79.928783,1600,75.2,86.2
40.780472,-79.924683,1700,72.0,88.4
40.780426,-79.922363,1700,69.0,91.7
40.78038,-79.920776,1800,71.1,92.4
40.780334,-79.917236,1800,74.0,90.8
40.780334,-79.915466,1900,74.0,89.2
40.780319,-79.911617,2000,73.0,90.0
40.780412,-79.908059,2000,71.1,87.6
40.78038,-79.907715,2100,71.1,87.6
40.780552,-79.904501,2100,70.2,85.9
40.780598,-79.903689,2200,70.3,85.1
40.780792,-79.901672,2200,70.9,81.1
40.781021,-79.900085,2200,75.1,80.0
40.78125,-79.898196,2200,80.1,80.7
40.781902,-79.892765,2200,82.4,79.5
40.782647,-79.888146,2200,86.9,78.0
40.783264,-79.884399,2200,86.6,76.0
40.783438,-79.883714,2300,86.8,75.3
40.783903,-79.88128,2300,88.1,77.5
40.783997,-79.880188,2200,89.3,80.3
40.784043,-79.878845,2200,91.1,86.9
40.783997,-79.877747,2200,93.3,94.9
40.783768,-79.875732,2200,94.4,99.8
40.78274,-79.868483,2200,96.9,101.3
40.781343,-79.859494,2200,93.6,100.5
40.7799,-79.84857,2200,92.8,101.2
40.778412,-79.838684,2200,91.0,102.1
40.776627,-79.82843,2200,91.2,102.7
40.775245,-79.819981,2200,90.8,101.4
40.774155,-79.812012,2200,90.4,100.2
40.772736,-79.801147,2200,91.6,100.7
40.771753,-79.795324,2200,93.2,102.4
40.770584,-79.788269,2200,89.5,103.6
40.769519,-79.783027,2200,90.3,105.4
40.767334,-79.772827,2200,91.2,105.3
40.76619,-79.766846,2200,91.7,103.9
40.76564,-79.763489,2200,90.8,101.4
40.764258,-79.754125,2200,90.0,102.2
40.763281,-79.74882,2200,90.7,104.0
40.761884,-79.741703,2200,91.2,105.3
40.759743,-79.730967,2200,91.9,104.5
40.757881,-79.721479,2200,92.7,103.7
40.757629,-79.719849,2100,92.4,103.1
40.75676,-79.715027,2200,90.7,104.0
40.75667,-79.714737,2100,90.7,104.0
40.756531,-79.713863,2200,90.7,104.0
40.756485,-79.713562,2100,90.5,103.4
40.755432,-79.708191,2100,91.2,105.3
40.753189,-79.697693,2100,90.5,106.0
40.751503,-79.689893,2100,91.1,107.2
40.751312,-79.688965,2200,90.1,107.4
40.748896,-79.678594,2200,88.9,107.0
40.747787,-79.674133,2200,87.9,109.3
40.745178,-79.664185,2200,89.8,108.8
40.742844,-79.654785,2200,91.4,107.8
40.74061,-79.645885,2200,92.0,109.0
40.739819,-79.643076,2200,90.6,112.0
40.737677,-79.636522,2200,90.5,113.4
40.735303,-79.629655,2200,90.4,114.9
40.73372,-79.625411,2200,89.9,117.1
40.731812,-79.620605,2200,89.9,118.6
40.730255,-79.617065,2200,88.8,121.2
40.728973,-79.614502,2200,88.8,123.5
40.727509,-79.611511,2200,89.7,120.8
40.727017,-79.610242,2200,89.9,115.7
40.726551,-79.608806,2200,90.1,109.4
40.726272,-79.607371,2200,90.8,101.4
40.726132,-79.605997,2200,91.3,94.4
40.726181,-79.604797,2200,92.0,91.2
40.726318,-79.603455,2200,92.8,82.6
40.726547,-79.602356,2200,94.0,73.3
40.726959,-79.601074,2200,95.5,67.2
40.727436,-79.600005,2200,97.4,58.4
40.727966,-79.599121,2200,97.6,52.1
40.728925,-79.59782,2200,99.1,42.5
40.72953,-79.597258,2200,100.0,36.9
40.730576,-79.596375,2200,99.6,31.5
40.731765,-79.595573,2200,99.3,27.6
40.734009,-79.594177,2200,97.6,24.2
40.737817,-79.592077,2200,98.2,22.1
40.742891,-79.589455,2200,99.4,20.6
40.743775,-79.589143,2200,98.5,15.3
40.745498,-79.589268,2200,101.0,358.9
40.745773,-79.589355,2200,101.0,358.9
40.74601,-79.589518,2200,106.1,336.1
40.746414,-79.589844,2200,106.9,332.7
40.74678,-79.590271,2200,110.1,320.5
40.747919,-79.592327,2100,114.3,302.9
40.748896,-79.594699,2100,115.0,298.6
40.749023,-79.595032,2100,115.0,298.6
40.750293,-79.598007,2200,111.5,299.5
40.751736,-79.601066,2200,107.4,302.1
40.754517,-79.606934,2200,105.4,303.4
40.756065,-79.609805,2200,106.0,305.8
40.757355,-79.611755,2200,106.4,307.0
40.758133,-79.61261,2200,106.4,319.6
40.758636,-79.612976,2200,106.4,319.6
40.759094,-79.61322,2200,107.3,333.4
40.7612,-79.613831,2200,107.3,348.2
40.763002,-79.613675,2200,104.1,8.3
40.764038,-79.613281,2200,103.3,14.6
40.766647,-79.612244,2200,102.8,17.5
40.771427,-79.610055,2200,99.6,19.3
40.779785,-79.606018,2200,98.7,19.5
40.783951,-79.604004,2200,95.3,20.9
40.787109,-79.602356,2200,95.5,22.8
40.79191,-79.599505,2300,96.3,23.9
40.79489,-79.597633,2300,93.9,26.6
40.797455,-79.595825,2300,95.4,29.5
40.799592,-79.594262,2200,98.1,30.0
40.804805,-79.59008,2200,99.6,31.5
40.812286,-79.583862,2200,100.7,32.4
40.817933,-79.579093,2200,99.0,33.0
40.82515,-79.572754,2200,101.0,33.7
40.832474,-79.566406,2200,97.6,32.9
40.840232,-79.559805,2200,99.0,33.0
40.842407,-79.558105,2200,99.0,29.7
40.850281,-79.552124,2200,99.4,28.9
40.855175,-79.548631,2200,99.3,27.6
40.859802,-79.545654,2200,101.1,25.8
40.866257,-79.541626,2200,101.1,24.5
40.870398,-79.539205,2200,101.8,22.5
40.874448,-79.537145,2200,101.6,20.8
40.878479,-79.535278,2200,102.5,18.8
40.881363,-79.534058,2200,102.9,15.8
40.887863,-79.53186,2200,103.3,14.6
40.895828,-79.529236,2200,102.8,13.5
40.901779,-79.527466,2200,106.3,11.9
40.908325,-79.525757,2200,107.9,10.7
40.917788,-79.523413,2200,104.7,10.4
40.92691,-79.52124,2200,107.5,9.6
40.932964,-79.520104,2200,105.1,8.2
40.936781,-79.51948,2200,103.6,6.1
40.94371,-79.518616,2200,103.4,5.0
40.948471,-79.518188,2200,104.2,3.3
40.95163,-79.518066,2200,104.0,1.1
40.953074,-79.518107,2200,104.4,355.0
40.954005,-79.518419,2200,105.1,348.5
40.954517,-79.518668,2200,105.7,339.5
40.955154,-79.519165,2200,106.0,333.7
40.955728,-79.51973,2200,105.2,327.8
40.956193,-79.520416,2200,104.7,312.7
40.956528,-79.520935,2200,104.8,307.6
40.95694,-79.52179,2200,105.3,300.2
40.957306,-79.523071,2200,105.0,289.5
40.957489,-79.524292,2200,104.4,279.4
40.957535,-79.525879,2200,102.1,272.8
40.957443,-79.52771,2200,100.2,266.6
40.957171,-79.532089,2200,102.6,263.8
40.956752,-79.535585,2200,102.4,260.5
40.956193,-79.541078,2200,101.8,262.7
40.95575,-79.545288,2200,100.0,262.0
40.955495,-79.546571,2200,99.2,255.4
40.955109,-79.548035,2200,99.0,249.9
40.9534,-79.553875,2200,100.1,248.3
40.951309,-79.560486,2200,99.0,246.8
40.950119,-79.563965,2200,98.4,244.7
40.948885,-79.566983,2200,97.2,239.7
40.946411,-79.572266,2200,101.1,241.7
40.942181,-79.583213,2200,99.3,242.4
40.939202,-79.590392,2200,101.5,243.7
40.935152,-79.601253,2200,101.1,242.9
40.933709,-79.604749,2200,99.9,240.6
40.932638,-79.606996,2200,99.6,236.5
40.92897,-79.613953,2200,101.3,235.1
40.92572,-79.6203,2200,101.0,236.3
40.921509,-79.628662,2200,100.7,235.5
40.916438,-79.638332,2200,100.7,235.5
