lat,lon,alt,gs,track,vs
52.719269,-8.875275,1675,182.0,91.3,2816
52.719131,-8.871918,1775,184.3,93.4,2752
52.719059,-8.869969,1850,184.5,94.0,2688
52.718873,-8.867693,1925,186.7,97.7,2880
52.71864,-8.865417,2000,187.7,99.8,3200
52.718307,-8.862915,2100,189.2,103.4,3264
52.717758,-8.860168,2225,189.8,107.5,3712
52.71729,-8.858119,2325,189.5,113.3,4160
52.716871,-8.856707,2400,190.1,115.2,4224
52.716431,-8.855286,2475,189.6,117.0,4096
52.715744,-8.853302,2575,190.4,119.9,3904
52.715057,-8.851395,2675,190.4,121.7,3840
52.714358,-8.849723,2775,191.4,122.2,3840
52.71373,-8.847961,2850,191.1,122.6,3840
52.712952,-8.846054,2950,191.1,122.6,3840
52.71254,-8.84491,3025,191.4,122.2,3776
52.711853,-8.843079,3100,191.2,121.5,3776
52.711192,-8.841326,3200,191.6,121.1,3776
52.710773,-8.840149,3250,191.9,120.7,3712
52.710121,-8.838266,3350,192.1,119.6,3648
52.709473,-8.836365,3450,192.9,118.8,3712
52.708771,-8.834106,3550,192.8,118.2,3648
52.70812,-8.832066,3625,193.7,117.4,3648
52.707504,-8.830109,3725,194.1,117.0,3520
52.706863,-8.828125,3800,194.1,117.0,3648
52.70649,-8.826808,3875,195.0,116.8,3648
52.705719,-8.824387,3975,195.0,116.8,3712
52.70514,-8.822414,4075,195.9,116.7,3648
52.704535,-8.820374,4175,196.3,116.3,3520
52.703744,-8.817705,4275,197.2,116.2,3520
52.703156,-8.815842,4350,197.2,116.2,3712
52.702515,-8.813705,4450,197.7,116.4,3584
52.701928,-8.81182,4550,197.7,116.4,3712
52.70137,-8.809891,4625,198.1,116.1,3776
52.700811,-8.807975,4725,197.7,115.8,3776
52.700206,-8.805856,4825,199.5,115.5,3520
52.699585,-8.803787,4900,200.0,115.2,3328
52.698949,-8.801383,5000,200.9,115.0,3200
52.698157,-8.798636,5100,202.7,114.8,2880
52.697366,-8.795733,5175,206.7,114.6,2432
52.696152,-8.791351,5275,211.3,114.0,2048
52.69555,-8.789141,5325,215.9,113.5,1920
52.69455,-8.785324,5400,219.9,113.3,1984
52.69368,-8.782043,5475,224.3,113.9,2240
52.692856,-8.779068,5550,226.8,115.3,2304
52.691849,-8.77594,5625,231.7,117.8,2240
52.690796,-8.772812,5700,236.3,120.8,2112
52.689406,-8.769366,5775,241.0,124.3,1920
52.688288,-8.766933,5825,245.0,126.9,1856
52.687218,-8.764736,5875,248.8,129.1,1792
52.685961,-8.76246,5900,252.1,132.1,1792
52.685165,-8.761063,5950,254.6,134.1,1792
52.683746,-8.758926,6000,258.2,136.7,1792
52.682423,-8.757202,6025,262.5,141.3,1728
52.680002,-8.754377,6100,266.3,145.7,1920
52.678326,-8.752729,6150,270.3,149.6,2304
52.676557,-8.75116,6225,272.9,152.0,2752
52.674957,-8.749847,6300,274.1,153.3,3072
52.673811,-8.748962,6350,274.6,154.6,3520
52.672119,-8.747635,6450,274.7,155.0,3840
52.670334,-8.746262,6550,275.2,155.3,4096
52.668503,-8.744888,6650,275.7,155.6,4224
52.667084,-8.743896,6725,275.7,155.6,4288
52.665478,-8.742685,6825,275.7,155.6,4224
52.664246,-8.74176,6925,276.1,155.4,4160
52.660357,-8.738761,7125,278.3,154.9,3776
52.656418,-8.735657,7325,280.9,154.3,3392
52.652161,-8.732224,7525,284.4,153.7,3136
52.647812,-8.728638,7725,286.7,153.3,3392
52.643877,-8.72542,7925,288.0,153.2,3520
52.639847,-8.722,8125,290.2,153.2,3456
52.635498,-8.718414,8325,292.0,152.9,3456
52.631401,-8.714905,8525,294.3,152.5,3520
52.627304,-8.711395,8725,295.2,152.6,3520
52.62291,-8.707657,8925,297.0,152.7,3776
52.619763,-8.705017,9100,297.0,152.7,3904
