lat,lon,alt,gs,track
41.789443,-87.743443,-50.0,18.5,0.0
41.789176,-87.743811,-50.0,17.5,0.0
41.788971,-87.744026,-50.0,16.5,0.0
41.787872,-87.745446,-50.0,22.5,0.0
41.787698,-87.745663,-50.0,23.5,0.0
41.780319,-87.742645,-50.0,31.5,0.0
41.779896,-87.742637,-50.0,29.5,0.0
41.778992,-87.74259,-50.0,23.5,0.0
41.778797,-87.742637,-50.0,17.5,0.0
41.778603,-87.743496,-50.0,24.5,0.0
41.778608,-87.743986,-50.0,27.5,0.0
41.77858,-87.744541,-50.0,29.5,0.0
41.778864,-87.746429,-50.0,22.5,0.0
41.779016,-87.746621,-50.0,20.5,0.0
41.779155,-87.747116,-50.0,17.5,0.0
41.779249,-87.747675,-50.0,19.5,0.0
41.779249,-87.748186,-50.0,21.5,0.0
41.779225,-87.748745,-50.0,22.5,0.0
41.779202,-87.749048,-50.0,21.5,0.0
41.779202,-87.749046,-50.0,21.5,0.0
