lat,lon,alt,gs,track,vs
51.006042,-2.641395,-175,21.5,33.8,0
51.008684,-2.638245,-75,79.4,36.3,0
51.010712,-2.635902,25,83.2,35.2,0
51.013711,-2.632675,150,84.9,34.4,-1136
51.015427,-2.630632,250,84.5,39.7,-992
51.017349,-2.627366,325,89.2,52.7,168
51.017994,-2.625885,350,91.5,56.1,296
51.018539,-2.624396,350,91.8,60.6,320
51.019018,-2.622757,375,93.5,65.3,1808
51.01953,-2.62085,425,94.5,67.0,2248
51.020096,-2.618458,450,98.0,71.6,2424
51.020462,-2.616305,475,98.4,72.8,2472
51.020782,-2.614078,500,102.4,80.4,2480
51.021057,-2.610218,525,107.2,86.3,1808
51.020834,-2.60498,550,114.1,98.1,488
51.020416,-2.602869,575,119.0,115.9,112
51.020142,-2.602127,550,120.7,124.9,112
51.018173,-2.599974,525,127.0,153.8,16
51.017342,-2.59964,525,127.3,169.1,16
51.016178,-2.599487,525,127.0,178.6,0
51.014968,-2.59964,550,127.4,188.6,0
51.013804,-2.600098,575,125.9,194.3,0
51.012405,-2.600865,600,125.5,198.6,0
51.011307,-2.601681,650,126.2,204.3,0
51.009796,-2.603017,675,125.9,210.0,0
51.008637,-2.604294,675,123.6,216.8,-168
51.00738,-2.605972,750,120.3,222.3,-264
51.006263,-2.607803,800,116.8,227.4,-600
51.005035,-2.610292,875,114.6,231.7,-848
51.00412,-2.612371,925,115.1,235.6,792
51.00206,-2.617344,1025,114.3,237.1,984
51.000258,-2.62207,1075,112.5,239.6,952
50.998535,-2.62692,1175,115.4,242.1,-272
50.996521,-2.632784,1275,117.0,239.7,-328
50.995183,-2.636261,1275,120.7,238.6,432
50.993694,-2.640228,1300,125.0,239.7,352
50.990761,-2.648544,1275,128.4,241.6,144
50.98732,-2.658246,1350,130.4,240.1,0
50.984161,-2.667302,1400,130.7,241.7,2120
50.981218,-2.675934,1450,130.9,239.7,2128
50.980287,-2.678146,1475,130.6,236.6,2128
50.9774,-2.684708,1475,135.1,235.2,352
50.974933,-2.690659,1475,139.5,237.0,272
50.972305,-2.697218,1450,142.7,238.8,8
50.968742,-2.706833,1400,142.0,240.0,-304
50.964844,-2.717632,1400,143.8,240.4,0
50.96283,-2.72377,1425,142.2,243.2,0
50.959351,-2.734705,1350,141.8,241.8,0
50.955335,-2.746124,1375,139.3,240.3,1664
50.953445,-2.75111,1400,140.4,237.2,32
50.95166,-2.755119,1400,141.0,233.9,0
50.947174,-2.764249,1425,142.1,234.7,0
50.944199,-2.77145,1450,144.0,237.2,192
50.940948,-2.779393,1450,143.4,236.1,304
50.93946,-2.782593,1475,143.1,231.5,304
50.935501,-2.790527,1525,139.2,232.9,0
50.933409,-2.795181,1550,139.0,235.9,0
50.931034,-2.800903,1550,142.6,237.3,0
50.928864,-2.80671,1550,142.0,240.0,0
50.927994,-2.809456,1575,139.1,243.1,0
50.926519,-2.814331,1600,135.1,245.5,0
50.925018,-2.819329,1650,133.7,242.9,0
50.923782,-2.822744,1650,135.2,238.3,0
50.922888,-2.824707,1675,136.0,234.0,320
50.921352,-2.827911,1700,137.0,232.7,320
50.918381,-2.83373,1700,140.6,230.2,0
50.913712,-2.842638,1775,140.1,231.1,-608
50.908722,-2.852437,1750,141.2,232.5,-608
50.901753,-2.866745,1725,144.5,231.5,608
50.896408,-2.87723,1775,143.1,231.5,-304
50.89064,-2.888662,1825,140.9,231.3,-608
50.887229,-2.895508,1825,141.4,230.4,0
50.881736,-2.906189,1825,140.7,230.8,1488
50.880944,-2.907867,1800,145.0,233.1,176
50.877457,-2.91546,1750,147.9,234.9,-1080
50.873611,-2.924071,1675,149.6,234.0,96
50.871506,-2.92845,1650,152.6,230.1,480
50.868235,-2.934113,1625,154.3,227.1,576
50.861346,-2.945709,1625,151.4,227.1,576
50.854935,-2.956362,1650,148.5,226.1,576
50.84482,-2.972031,1675,147.8,224.2,0
50.837338,-2.983692,1600,149.3,226.9,0
50.835942,-2.987246,1500,149.3,226.9,0
50.830686,-2.996561,1500,150.7,226.3,0
50.803528,-3.04657,1625,143.8,228.7,0
50.795837,-3.060212,1625,141.7,228.4,0
50.793333,-3.064575,1625,145.0,226.4,0
50.788467,-3.072683,1625,142.9,227.3,0
50.780685,-3.085896,1625,142.2,227.0,0
50.776295,-3.093414,1650,140.4,229.0,0
50.768567,-3.107529,1700,143.2,229.0,0
50.763702,-3.11596,1700,143.7,227.5,0
50.757069,-3.12706,1650,148.6,226.6,0
50.752181,-3.135452,1700,148.6,227.2,0
50.748596,-3.141125,1725,147.1,223.4,0
50.742142,-3.151072,1750,147.1,224.4,-616
50.735375,-3.161697,1775,143.6,224.1,-104
50.719025,-3.190563,1800,148.7,228.3,744
50.655716,-3.280214,1800,143.7,231.2,1048
50.654002,-3.282685,1900,142.6,232.4,1632
50.646887,-3.295381,1800,149.6,229.1,720
50.644588,-3.298366,1700,149.6,229.1,-928
50.644501,-3.299729,1825,149.6,229.1,-928
50.642364,-3.303396,1775,152.9,227.6,-1744
50.639012,-3.308295,1725,160.8,221.7,-1744
50.6358,-3.312898,1675,160.6,223.7,-1664
50.629795,-3.323216,1600,160.6,226.8,80
50.624222,-3.33276,1575,157.2,228.1,80
50.620102,-3.340567,1600,153.4,230.3,80
50.616577,-3.347578,1600,152.6,232.4,80
50.612732,-3.355673,1625,148.5,234.6,128
50.609802,-3.362033,1600,147.8,233.0,-64
50.606146,-3.368868,1550,150.1,227.7,-320
50.59935,-3.380226,1525,153.5,226.3,-128
50.597031,-3.383861,1500,154.9,223.2,-320
50.594136,-3.387872,1475,152.8,219.4,0
50.587555,-3.396438,1450,150.7,219.1,0
50.583801,-3.400417,1425,152.3,212.1,-304
50.5811,-3.403232,1425,151.8,215.9,-304
50.578727,-3.406356,1400,151.1,220.4,-304
50.575422,-3.411181,1375,153.6,222.1,-320
50.572582,-3.41467,1325,154.6,217.9,-944
50.56681,-3.424468,1325,151.5,231.2,-2064
50.564948,-3.426547,1325,154.8,212.9,-2064
50.562195,-3.429325,1350,152.0,217.2,-1488
50.560593,-3.431493,1350,150.7,222.6,-408
50.557732,-3.43538,1375,149.3,223.1,1824
50.557127,-3.435826,1350,151.6,207.9,1824
50.555311,-3.437013,1350,151.7,201.7,1824
50.55249,-3.43901,1375,150.7,205.6,2056
50.550522,-3.440745,1350,150.6,210.3,2072
50.549166,-3.442358,1325,152.4,218.1,2072
50.546173,-3.446382,1325,150.9,221.5,-1616
50.542277,-3.451637,1325,150.7,219.1,-2168
50.532966,-3.463143,1225,153.5,219.2,-120
50.526961,-3.470937,1275,148.9,220.6,-320
50.524017,-3.475077,1275,145.8,222.8,-80
50.521774,-3.478691,1300,144.3,226.7,-16
50.520035,-3.481799,1300,142.1,230.7,200
50.516626,-3.488456,1375,138.7,231.1,1960
50.516418,-3.488882,1375,132.4,231.8,1960
50.513647,-3.494395,1525,123.8,231.6,2376
50.512482,-3.496833,1550,121.4,233.0,2432
50.511645,-3.4987,1600,118.0,238.9,2432
50.511133,-3.500259,1625,117.6,242.1,1192
50.510761,-3.501818,1650,116.1,249.9,1192
50.510528,-3.503451,1675,113.2,258.8,832
50.510481,-3.50501,1700,107.3,274.3,408
50.510668,-3.506569,1725,105.0,283.8,48
50.510925,-3.50753,1750,100.7,294.0,48
50.5112,-3.508108,1750,99.1,301.0,48
50.511795,-3.509192,1775,98.1,309.2,-592
50.512716,-3.510132,1775,97.4,328.4,-648
