lat,lon,alt,gs,track
40.163828,-105.091594,9075,104.1,11.6
40.172021,-105.08941,9150,105.3,12.1
40.17784,-105.087787,9275,102.0,11.3
40.183333,-105.086413,9275,106.9,10.8
40.186615,-105.085449,9300,109.9,13.1
40.193207,-105.083435,9400,108.7,12.8
40.197857,-105.082044,9375,113.6,12.2
40.208285,-105.07911,9375,116.5,11.9
40.218806,-105.076238,9400,118.5,11.7
40.227539,-105.073853,9375,122.8,12.2
40.230956,-105.072868,9375,124.0,12.6
40.242175,-105.069684,9375,124.7,12.0
40.253448,-105.066589,9375,127.5,11.3
40.264893,-105.063567,9375,126.5,11.4
40.275972,-105.060508,9375,121.6,11.9
40.286545,-105.057617,9400,119.6,12.1
40.297348,-105.054504,9375,118.9,12.6
40.305393,-105.052143,9350,118.4,13.7
40.308563,-105.051025,9375,114.8,16.7
40.311996,-105.049622,9350,114.8,16.7
40.314468,-105.048584,9375,114.5,17.8
40.317729,-105.047337,9375,112.8,14.9
40.32106,-105.046387,9375,113.6,12.2
40.326874,-105.044861,9400,111.0,10.9
40.329367,-105.044341,9400,112.9,7.1
40.332138,-105.044006,9375,115.2,3.5
40.336024,-105.043654,9375,114.6,6.0
40.338364,-105.043152,9375,112.8,10.2
40.340959,-105.042406,9375,113.3,13.8
40.345707,-105.04097,9375,112.4,11.8
40.348251,-105.040344,9400,108.3,9.0
40.351456,-105.039734,9450,107.2,8.6
40.352318,-105.039597,9425,109.3,8.9
40.35418,-105.03916,9375,113.8,10.1
40.354935,-105.03894,9375,114.9,10.5
40.358185,-105.038025,9375,114.2,13.7
40.363397,-105.036288,9375,115.2,15.6
40.369492,-105.034119,9375,116.4,13.9
40.372009,-105.033354,9400,114.5,14.2
40.373964,-105.032668,9400,113.3,13.8
40.37834,-105.031419,9375,115.3,11.5
40.382401,-105.030273,9400,114.2,13.7
40.384644,-105.029541,9400,115.7,14.5
40.391561,-105.027237,9375,117.2,13.3
40.394485,-105.026428,9375,115.7,9.9
40.401718,-105.025085,9375,115.3,8.5
40.406754,-105.024048,9375,115.9,10.4
40.409271,-105.023254,9350,115.7,14.5
40.4133,-105.021667,9375,113.9,16.8
40.416504,-105.020264,9375,114.8,19.9
40.418468,-105.019184,9350,118.2,24.0
40.418748,-105.018997,9325,119.1,23.8
