lat,lon,alt,gs,track,vs
43.545639,4.908461,1750,177.1,333.9,2624
43.548431,4.906354,1950,180.3,331.9,3136
43.550171,4.904885,2075,181.5,329.9,3136
43.551315,4.903799,2175,182.9,328.0,3328
43.554832,4.900099,2450,185.2,323.6,3328
43.555527,4.899264,2500,187.1,321.3,2816
43.556717,4.897731,2625,189.9,318.8,3584
43.557907,4.89607,2700,191.7,316.1,3328
43.558836,4.894671,2800,193.8,313.8,3072
43.56015,4.892557,2900,195.3,312.5,2816
43.561386,4.890385,3000,198.3,309.1,2496
43.562347,4.888533,3075,198.6,306.8,2816
43.564362,4.884189,3225,201.4,302.4,2432
43.565506,4.881251,3325,203.1,300.5,2240
43.567886,4.874417,3500,209.9,294.5,1600
43.569776,4.867074,3650,216.3,288.6,1856
43.570679,4.862664,3750,219.6,286.1,1856
43.571265,4.859096,3850,224.1,283.4,2112
43.571777,4.855172,3950,226.5,281.5,2496
43.572103,4.852295,4050,228.2,279.6,2880
43.572289,4.849875,4150,229.1,277.8,3264
43.572418,4.847653,4250,230.2,275.7,3648
43.572556,4.845226,4350,230.8,274.7,3776
43.572569,4.84314,4450,231.3,272.7,3840
43.572615,4.840851,4525,232.1,272.0,3776
43.572556,4.838583,4600,233.0,270.0,3456
43.57251,4.83622,4700,234.0,269.0,3392
43.572383,4.833919,4800,235.3,267.1,3136
43.57215,4.830518,4900,236.8,265.2,2880
43.571824,4.827249,5000,239.6,263.3,2944
43.571451,4.824437,5100,240.9,261.2,2880
43.570986,4.821232,5200,243.2,259.3,3008
43.570474,4.818355,5300,245.0,257.3,2944
43.569822,4.815216,5400,247.2,255.2,3008
43.569264,4.812927,5475,248.7,253.2,3136
43.56871,4.810606,5575,248.9,252.2,3264
43.567932,4.807924,5650,250.8,250.2,3264
43.567154,4.805497,5750,251.2,248.0,3456
43.566377,4.803053,5850,252.2,246.9,3520
43.565586,4.800895,5950,253.2,244.8,3584
43.564774,4.798726,6025,254.0,243.8,3712
43.564143,4.797232,6125,254.1,241.8,3840
43.562979,4.794551,6225,254.3,240.8,3968
43.562393,4.793169,6300,255.7,238.9,3968
43.56134,4.790933,6400,255.6,238.1,3904
43.560651,4.789516,6475,256.0,237.1,3968
43.559464,4.787229,6575,256.6,235.3,3840
43.558696,4.785788,6675,256.7,234.5,3840
43.557579,4.783827,6750,257.4,233.5,3904
43.556488,4.781927,6850,257.7,231.6,3840
43.555206,4.780011,6950,258.6,230.6,3840
43.552737,4.776372,7150,259.1,227.8,3904
43.550034,4.772729,7350,260.3,224.1,4032
43.547337,4.769505,7550,261.3,222.1,4032
43.545336,4.767282,7700,262.2,219.3,3968
43.54248,4.764426,7875,263.8,216.5,4096
43.539563,4.761723,8075,263.8,214.6,4032
43.536621,4.759188,8275,265.0,211.9,3968
43.53272,4.756295,8475,266.7,208.7,3648
43.528903,4.753745,8675,268.8,206.3,3392
43.524434,4.751129,8875,271.4,203.4,3008
43.519732,4.748644,9050,275.1,200.9,2816
43.514704,4.74629,9250,278.9,198.8,2624
43.50856,4.743858,9450,283.2,196.2,2688
43.502975,4.74207,9650,286.9,193.5,2560
43.497986,4.74092,9800,291.8,189.3,2560
43.492264,4.740281,9975,296.1,185.0,2560
43.486866,4.740208,10175,299.0,181.0,3008
43.481233,4.740731,10375,301.5,176.6,3008
43.475926,4.741778,10575,303.9,172.1,3200
43.471038,4.743282,10775,305.9,168.7,3328
43.470247,4.743478,10800,306.2,167.6,3072
43.464386,4.74603,10975,310.0,163.3,2816
43.463791,4.746285,11000,311.8,162.3,2112
43.461685,4.747371,11025,313.4,161.4,1792
43.460378,4.74799,11050,315.0,160.5,1472
43.459773,4.748383,11050,317.1,159.5,1216
43.4567,4.750148,11075,320.2,157.6,1024
43.453721,4.75211,11100,324.5,155.8,768
43.44722,4.756888,11175,332.4,152.2,768
43.445667,4.758126,11200,335.4,150.5,1408
43.441589,4.761679,11300,339.1,148.1,1856
43.44104,4.762254,11300,339.5,147.4,2368
