lat,lon,alt,gs,track,vs
19.136787,102.177196,35950,475.6,190.9,-64
19.12217,102.1742,35950,475.6,190.9,-64
19.087209,102.167109,35950,476.6,190.9,0
18.961937,102.14194,36000,478.4,190.7,64
18.957458,102.141021,36000,478.4,190.7,64
18.823723,102.106634,36025,479.3,200.1,64
18.79933,102.096896,36025,480.1,200.7,0
18.764229,102.082814,36025,479.5,200.9,0
18.747299,102.076035,36025,478.6,200.9,0
18.495297,101.975098,35975,476.0,200.8,0
18.411876,101.941939,36000,476.0,200.8,0
18.376961,101.928356,36000,475.5,200.3,64
18.339487,101.913874,36000,475.2,200.2,0
18.147738,101.82688,35975,475.6,204.7,0
18.111099,101.809098,36000,476.5,204.9,0
18.078748,101.793235,36000,476.9,205.1,0
18.050397,101.779404,36025,476.0,205.1,64
17.735825,101.610525,36000,468.3,207.3,64
17.665969,101.57292,36000,471.0,207.4,0
17.631042,101.553907,36000,472.8,207.6,0
17.606987,101.540745,36000,474.1,207.6,0
17.553406,101.511759,36025,475.9,207.5,-64
17.514674,101.491307,36025,477.2,206.8,64
17.473755,101.469874,36050,476.0,206.7,64
17.445236,101.454934,36050,476.7,206.7,-64
17.416403,101.439907,36025,477.6,206.6,-128
17.377764,101.419994,36000,477.6,206.6,-128
17.338348,101.399616,36000,477.6,206.4,0
17.303467,101.381499,36000,478.1,206.7,64
17.273621,101.36579,36000,477.6,206.9,0
17.234523,101.345002,36025,477.6,207.2,0
17.197266,101.325362,36025,476.3,207.1,0
17.155746,101.305124,36000,475.6,205.0,0
17.115768,101.285706,36000,474.2,205.2,0
17.07713,101.266774,36000,477.7,205.3,0
17.039143,101.24794,36000,481.3,205.6,0
17.023548,101.240583,36000,481.9,203.5,64
17.013062,101.236219,36000,481.1,201.7,0
17.001801,101.232171,36000,480.4,198.7,0
16.988913,101.228224,36000,479.3,195.9,64
16.971922,101.223858,36000,478.1,193.4,0
16.929513,101.213166,36000,477.1,193.9,0
16.889923,101.202826,36000,475.6,194.2,-64
16.847441,101.191635,36000,476.8,194.3,0
16.805451,101.180453,36000,476.8,194.3,64
16.76523,101.16981,36000,475.6,194.2,0
16.722867,101.158627,36000,475.6,194.2,0
16.681855,101.147886,36000,475.4,194.1,0
16.639446,101.136802,36000,474.4,194.1,64
16.598061,101.126011,36000,474.4,194.1,-64
16.557083,101.115321,36000,473.2,194.1,0
16.514453,101.104235,35975,473.4,194.2,0
16.474232,101.093739,36000,473.2,194.1,0
16.432526,101.082892,35975,473.2,194.1,-64
16.393204,101.072629,35975,473.4,194.2,-64
16.352371,101.061931,35950,474.6,194.3,-320
16.340561,101.058799,35900,475.6,194.2,-768
16.304083,101.049205,35625,475.6,194.2,-960
16.265631,101.039102,35375,476.6,194.2,-832
16.230019,101.029832,35125,478.3,194.0,-960
16.19426,101.02054,34850,479.5,194.1,-960
16.158933,101.011342,34575,480.5,194.1,-1024
16.124531,101.002415,34300,480.5,194.1,-1024
16.091805,100.993979,34075,478.3,194.0,-640
16.064392,100.986906,34000,479.0,193.9,-192
16.021088,100.975775,33975,481.2,193.9,64
15.979149,100.964993,34000,481.4,194.1,0
15.936134,100.953811,34000,480.5,194.1,64
15.893167,100.942628,34000,479.5,194.1,-64
15.850296,100.931396,34000,478.5,194.1,0
15.80779,100.920361,34000,479.5,194.1,-64
15.765564,100.909376,34000,479.5,194.1,0
15.722087,100.898094,34000,479.5,194.1,0
15.709379,100.894808,33975,479.5,194.1,-448
15.693924,100.890776,33875,479.5,194.1,-896
15.657761,100.88138,33625,476.3,194.1,-896
15.619533,100.871462,33375,477.3,194.1,-960
15.597977,100.865912,33175,479.3,194.0,-1408
15.570648,100.858877,32850,481.2,193.9,-1536
15.542908,100.851746,32525,479.3,194.0,-1408
15.516001,100.844781,32200,475.1,194.0,-1728
15.500748,100.840856,31975,473.2,194.1,-2176
15.479004,100.835218,31575,470.0,194.0,-2624
15.457581,100.829677,31175,468.1,194.1,-2304
