lat,lon,alt,gs,track
26.960175,-98.31038,13700,368.7,185.4
26.946344,-98.311844,13325,366.6,185.3
26.932434,-98.313282,12925,364.6,185.4
26.917994,-98.314855,12525,363.6,185.4
26.904028,-98.316333,12125,361.6,185.4
26.899658,-98.316754,12025,360.6,185.4
26.896271,-98.317117,11950,360.6,185.4
26.892334,-98.317531,11900,358.5,185.3
26.880891,-98.31871,11725,351.6,185.4
26.866786,-98.320242,11550,344.6,185.5
26.854477,-98.321522,11375,339.5,185.4
26.841431,-98.322921,11225,332.4,185.4
26.829254,-98.324165,11050,327.5,185.4
26.816116,-98.325564,10875,321.4,185.4
26.804034,-98.326844,10725,317.4,185.4
26.792084,-98.328103,10550,313.3,185.3
26.77978,-98.32938,10375,308.4,185.4
26.767351,-98.3307,10200,304.4,185.5
26.756131,-98.331862,10025,302.4,185.5
26.746076,-98.332919,9825,302.3,185.3
26.735779,-98.334011,9650,301.4,185.5
26.726303,-98.335047,9450,301.4,185.5
26.715683,-98.336187,9250,302.4,185.5
26.705343,-98.33725,9050,302.4,185.5
26.694901,-98.338364,8850,303.3,185.3
26.684326,-98.339452,8650,304.3,185.3
26.67421,-98.340489,8450,303.3,185.3
26.664001,-98.341577,8275,302.4,185.5
26.654068,-98.342613,8075,301.3,185.3
26.643754,-98.343694,7875,300.3,185.4
26.633746,-98.34475,7700,299.3,185.4
26.624389,-98.345701,7500,298.3,185.4
26.61452,-98.346757,7325,297.3,185.4
26.604355,-98.347796,7125,296.2,185.2
26.597855,-98.348469,7025,293.3,185.5
26.593245,-98.348976,6925,292.3,185.5
26.586262,-98.349715,6825,289.4,185.6
26.580139,-98.350335,6725,287.3,185.4
26.572483,-98.351141,6625,284.2,185.2
26.564662,-98.351933,6525,281.2,185.3
26.557709,-98.352667,6425,279.3,185.6
26.550743,-98.353412,6325,277.3,185.6
26.545622,-98.353941,6225,276.3,185.6
26.54106,-98.354469,6125,276.3,185.6
26.536498,-98.354944,6025,275.2,185.4
