lat,lon,alt,gs,track
27.983826,-82.008688,-50.0,0.0,187.7
27.983837,-82.008688,-50.0,0.0,187.7
27.98383,-82.008685,-50.0,0.0,190.5
27.983826,-82.008688,-50.0,0.0,190.5
27.98383,-82.008671,-50.0,0.0,190.5
27.983494,-82.008635,-50.0,5.2,213.0
27.983414,-82.00878,-50.0,8.2,260.8
27.983376,-82.010583,-50.0,10.2,266.4
27.983376,-82.010704,-50.0,10.2,266.4
27.983353,-82.012132,-50.0,11.8,266.4
27.989273,-82.029419,0,60.0,90.9
27.989227,-82.028627,25,61.0,90.9
27.989254,-82.026403,125,62.0,90.0
27.989319,-82.024348,150,64.1,87.3
27.9893,-82.023926,150,64.0,88.2
27.9893,-82.023387,200,64.0,90.9
27.989319,-82.023081,200,64.0,89.1
27.989347,-82.020748,300,64.0,90.0
27.989365,-82.018327,400,63.0,88.2
27.98941,-82.015633,500,61.0,89.1
27.989502,-82.013626,600,57.1,87.0
27.989673,-82.011378,700,55.1,85.8
27.989766,-82.0089,775,55.1,86.9
27.989822,-82.008291,825,53.5,82.5
27.990005,-82.007288,875,51.0,78.7
27.990092,-82.006854,900,51.4,76.5
27.990234,-82.006337,925,50.6,71.6
27.99028,-82.006231,950,51.6,68.4
27.990464,-82.005885,950,52.4,61.5
27.990697,-82.005508,975,54.2,52.5
27.991013,-82.005122,1000,55.9,44.3
27.991488,-82.004754,1025,58.8,35.3
27.991928,-82.004488,1050,61.7,27.0
27.992615,-82.004172,1075,65.8,19.5
27.993257,-82.004,1075,69.4,11.6
27.994125,-82.003855,1125,71.3,5.6
27.995119,-82.003892,1150,74.0,359.2
27.996423,-82.004,1200,78.4,354.1
27.998611,-82.00433,1225,82.0,350.9
28.002045,-82.005017,1300,86.7,348.7
28.005035,-82.005723,1400,86.4,346.6
28.007223,-82.006423,1450,88.9,343.0
28.010239,-82.007605,1500,93.0,341.2
28.013694,-82.008954,1575,95.9,339.9
28.017371,-82.010516,1650,96.2,339.3
28.020537,-82.011862,1750,96.6,338.8
28.0242,-82.013468,1825,97.1,339.5
28.027222,-82.01463,1900,94.6,342.1
28.030792,-82.015844,2000,93.4,344.5
28.034317,-82.016954,2075,94.6,344.0
28.037901,-82.018163,2175,94.0,343.3
28.042323,-82.019671,2250,98.1,343.4
28.046513,-82.021071,2300,102.9,344.2
28.048874,-82.02176,2300,107.2,346.0
28.054688,-82.023239,2325,107.5,347.6
28.060339,-82.02468,2350,107.7,347.1
28.069742,-82.027157,2325,107.9,346.6
28.079239,-82.029688,2325,106.5,347.5
28.086548,-82.031627,2325,105.0,346.2
28.093205,-82.03335,2300,107.5,347.6
28.102748,-82.035666,2300,106.3,348.1
28.112457,-82.037817,2275,108.1,348.8
28.121979,-82.039983,2300,108.5,347.8
28.129143,-82.041644,2275,108.1,348.8
28.138962,-82.043786,2300,107.9,349.3
28.142085,-82.044444,2300,112.8,349.8
28.145669,-82.045144,2300,117.7,350.2
28.152233,-82.046383,2325,113.6,350.4
28.162102,-82.048376,2300,108.7,349.9
28.170868,-82.05023,2250,109.7,350.0
28.18063,-82.052307,2250,107.9,349.3
28.185654,-82.053399,2250,109.7,347.4
28.188497,-82.054138,2250,109.5,350.5
28.189568,-82.054246,2225,108.3,355.8
28.190592,-82.054192,2225,107.0,1.6
28.191605,-82.054033,2200,104.4,9.4
28.192734,-82.053707,2200,101.5,17.2
28.193571,-82.053277,2200,98.4,25.3
28.194351,-82.052712,2175,94.3,34.2
28.194992,-82.052025,2175,91.3,42.8
28.19548,-82.051392,2175,88.9,50.9
28.195806,-82.050745,2175,86.8,57.2
28.196178,-82.049991,2175,84.1,64.7
28.196457,-82.049015,2175,81.6,72.9
28.19664,-82.048064,2175,79.1,80.5
28.19697,-82.045414,2200,75.5,78.5
28.197203,-82.04466,2225,74.9,71.3
28.197435,-82.04396,2225,75.6,65.8
28.197854,-82.043152,2225,78.0,59.2
28.198425,-82.042307,2225,80.8,53.6
28.198929,-82.04162,2200,84.9,45.0
28.199716,-82.04089,2200,88.2,38.6
28.200439,-82.040352,2200,91.3,32.5
28.201355,-82.039824,2200,93.0,25.5
28.202179,-82.039455,2200,94.6,19.8
28.203369,-82.039085,2225,96.5,13.2
28.204651,-82.038874,2225,99.0,8.1
28.205795,-82.038821,2225,103.1,2.8
28.207077,-82.038874,2200,107.1,357.3
28.208679,-82.039085,2200,111.0,352.2
28.210796,-82.03949,2200,113.6,347.8
28.217606,-82.04125,2225,110.1,346.3
28.222387,-82.042667,2225,113.1,344.6
28.228113,-82.044552,2225,112.9,343.0
28.232768,-82.046275,2275,110.1,340.9
28.237106,-82.048064,2300,111.1,339.4
28.24205,-82.050071,2275,111.0,341.1
28.245392,-82.051339,2275,112.4,339.1
28.24704,-82.052184,2275,114.5,334.1
28.248596,-82.053187,2275,115.8,328.8
28.250179,-82.054461,2275,117.8,322.9
28.251801,-82.05604,2275,119.0,318.4
28.254822,-82.059209,2275,119.5,316.0
28.262512,-82.067713,2250,121.6,315.0
28.269882,-82.076164,2275,119.5,314.0
28.274852,-82.08225,2225,123.8,313.4
