lat,lon,alt,gs,track,vs
24.77701,113.91785,19775,384.0,178.0,-1920
24.67245,113.92226,17825,371.0,178.0,-1280
24.57102,113.92667,17700,363.0,178.0,0
24.417068,113.933198,17700,358.0,177.7,0
24.38443,113.934682,17700,357.3,177.6,0
24.36344,113.935633,17700,356.3,177.6,0
24.350545,113.936151,17700,356.3,177.8,0
24.312378,113.937785,17700,356.3,177.8,-64
24.281525,113.939006,17700,353.2,177.9,-64
24.249298,113.940277,17700,352.2,178.1,0
24.217033,113.941593,17700,351.3,177.7,0
24.18544,113.943024,17700,351.3,177.7,-64
24.155136,113.943634,17700,352.2,177.9,64
24.150556,113.943199,17700,352.4,182.6,0
24.144379,113.942464,17700,352.3,186.5,64
24.128025,113.939054,17700,352.3,189.0,-64
24.112427,113.933868,17700,352.3,189.0,-64
24.107868,113.931954,17700,351.6,200.6,64
24.102328,113.929363,17700,352.6,202.0,64
23.93502,113.77597,13950,338.0,220.0,-1472
23.86659,113.70896,13800,329.0,222.0,-64
23.761984,113.606247,13800,329.0,222.0,0
23.742107,113.586815,13800,324.0,222.0,-64
23.717947,113.563393,13800,324.0,221.0,0
23.701933,113.547951,13800,325.0,222.0,0
23.684372,113.53083,13800,326.0,222.0,0
23.669174,113.51593,13800,327.0,222.0,96
23.52507,113.384399,13800,321.0,220.0,0
23.441437,113.349293,13800,322.0,201.0,0
23.357632,113.317312,13050,315.0,199.0,-1536
23.27863,113.2872,11775,301.0,199.0,64
23.20177,113.2545,11775,286.0,201.0,-192
23.13311,113.197021,11800,286.0,201.0,-192
23.1297,113.194436,11800,264.7,215.3,0
23.013382,113.105047,11800,268.1,215.6,-64
22.993607,113.089666,11800,267.3,215.7,0
22.975531,113.075612,11775,265.6,216.0,-448
22.971451,113.072388,11725,265.6,216.0,-896
22.961929,113.064947,11575,266.2,216.1,-1024
22.952866,113.057756,11425,266.0,216.4,-1024
22.94192,113.049062,11250,265.4,216.3,-960
22.932999,113.041976,11100,264.8,216.1,-960
22.92451,113.035278,10950,263.4,216.0,-960
22.914688,113.027494,10800,261.8,216.3,-576
22.909195,113.023149,10775,261.8,216.3,-128
22.890015,113.007868,10800,259.8,216.1,64
22.871521,112.993436,10800,259.2,215.9,64
22.86731,112.99014,10800,258.4,216.0,-384
22.865016,112.988332,10775,258.4,216.0,-832
