lat,lon,alt,gs,track
23.335419,113.606473,8375,0.0,0.0
23.523032,114.03773,17975,418.7,64.8
23.530341,114.054616,18175,422.3,64.8
23.539186,114.074961,18525,424.1,64.9
23.545517,114.089649,18800,424.1,64.9
23.579453,114.167901,19925,434.4,64.8
23.592534,114.197906,20325,437.9,64.7
23.59552,114.204763,20425,437.9,64.7
23.62326,114.269002,21200,437.9,64.7
23.63205,114.289296,21475,0.0,0.0
23.637178,114.300462,21650,0.0,0.0
23.651144,114.323834,22000,450.9,51.9
23.658051,114.33253,22150,451.0,49.3
23.662216,114.33726,22225,451.1,45.2
23.66835,114.343465,22375,450.3,42.1
23.691879,114.362742,22750,450.3,42.1
23.697784,114.367269,22850,450.8,35.1
23.709381,114.376226,23025,452.1,35.7
23.72113,114.385579,23300,450.6,36.3
23.726093,114.389597,23425,449.4,36.8
23.883362,114.519806,26225,452.6,37.1
23.886558,114.522417,26325,452.6,37.1
23.888327,114.523868,26375,449.8,37.0
23.903969,114.53672,26750,447.6,37.1
23.909928,114.541591,26875,447.6,37.1
23.912302,114.543561,26925,447.0,37.0
23.934082,114.561412,27250,449.0,37.1
24.01616,114.629119,28650,0.0,0.0
24.038818,114.647878,28950,449.0,37.1
24.044929,114.652906,29000,449.0,37.1
24.054519,114.660835,29075,449.8,37.0
24.065878,114.670163,29100,451.2,37.1
24.082916,114.684206,29100,459.0,37.1
24.233093,114.802755,29100,490.3,30.4
24.256649,114.817027,29100,489.9,28.1
24.260468,114.819234,29100,489.9,28.1
24.344353,114.859314,29100,488.4,24.0
24.373901,114.870148,29100,0.0,0.0
24.407292,114.880406,29100,489.8,15.0
24.507891,114.905125,29100,483.2,12.9
24.692052,114.951195,29100,481.8,12.7
24.707703,114.955088,29100,481.8,12.7
