lat,lon,alt,gs,track,vs
45.183746,-109.257202,5575,50.0,180.0,576
45.182556,-109.257268,5650,50.1,183.4,896
45.181228,-109.257224,5750,53.0,181.1,832
45.180111,-109.257358,5825,57.2,185.0,1216
45.178528,-109.257595,5925,60.3,185.7,960
45.177246,-109.25766,5950,61.0,181.9,512
45.175735,-109.257693,6000,62.0,179.1,640
45.174804,-109.257559,6050,62.2,175.4,704
45.173721,-109.257333,6075,61.8,170.7,448
45.172662,-109.256957,6100,63.1,165.3,320
45.171341,-109.256417,6125,64.2,161.9,448
45.169497,-109.255483,6150,66.5,158.8,256
45.166626,-109.253867,6200,69.5,157.1,128
45.162781,-109.251513,6275,68.9,156.0,320
45.161499,-109.250793,6300,67.1,159.9,576
45.160512,-109.250258,6325,66.1,159.6,256
45.160047,-109.24999,6325,67.8,158.4,-64
45.157059,-109.248308,6300,67.8,158.4,64
45.1539,-109.246608,6325,66.1,159.6,128
45.15339,-109.246372,6325,66.9,166.2,192
45.151016,-109.245562,6350,66.5,164.3,64
45.149433,-109.244831,6375,67.4,161.8,256
45.146919,-109.243559,6425,69.3,159.7,512
45.144241,-109.242161,6500,69.3,159.7,384
45.141984,-109.241147,6525,69.3,162.4,320
45.140681,-109.240544,6575,68.0,160.2,320
45.139664,-109.239938,6575,69.8,154.5,256
45.138382,-109.239022,6600,70.7,153.1,320
45.137238,-109.238041,6600,73.2,147.8,256
45.134815,-109.235855,6625,77.7,148.1,192
45.131744,-109.233137,6625,81.1,149.6,192
45.129369,-109.231165,6650,80.2,146.7,128
45.127167,-109.229082,6675,76.0,147.4,320
45.126063,-109.228017,6725,72.1,146.3,448
45.125319,-109.22728,6725,69.6,144.9,448
45.124853,-109.226811,6775,65.2,144.4,704
45.123829,-109.225672,6800,62.5,140.2,576
45.123131,-109.224734,6800,67.2,136.8,128
45.121781,-109.222859,6800,69.3,136.2,64
45.121216,-109.222281,6825,67.2,143.5,128
45.120151,-109.221251,6825,66.0,148.0,128
45.119293,-109.22045,6825,66.4,143.0,192
45.119064,-109.220058,6850,65.9,138.1,320
45.118515,-109.219077,6875,67.0,127.7,384
45.118336,-109.218504,6875,70.0,111.8,384
45.118057,-109.217377,6900,72.5,105.2,384
45.117645,-109.215219,6925,70.5,108.2,320
45.117371,-109.214434,6925,66.7,117.7,256
45.117096,-109.213911,6925,64.9,123.7,256
45.1168,-109.21348,6925,63.8,138.8,0
45.116318,-109.213061,6925,64.4,147.1,0
45.115906,-109.212799,6925,64.1,157.0,-64
45.115263,-109.212542,6925,65.0,165.8,-128
45.113774,-109.21214,6950,60.9,165.7,320
45.113205,-109.211884,6950,59.1,161.3,448
45.112701,-109.211557,6975,58.1,153.4,512
45.112331,-109.211202,7000,58.0,147.7,448
45.111053,-109.209987,7000,61.9,148.9,64
45.110504,-109.20966,7000,63.6,155.9,-64
45.10991,-109.209394,7000,64.6,163.8,-128
45.108856,-109.209072,7000,66.3,168.7,0
45.107025,-109.208548,7025,62.8,166.2,320
45.106247,-109.208221,7025,61.7,163.0,320
45.10437,-109.207175,7025,64.8,160.2,128
45.102741,-109.206379,7050,65.1,162.1,192
45.101852,-109.206063,7075,64.8,166.6,256
45.101166,-109.205933,7075,65.4,173.9,192
45.100599,-109.20591,7075,63.1,182.7,320
45.099901,-109.206044,7100,60.8,189.5,384
45.09883,-109.206245,7150,58.3,185.9,576
45.098318,-109.206245,7150,57.0,180.0,640
45.097667,-109.206178,7175,58.3,174.1,576
45.096782,-109.205977,7175,62.4,168.0,128
45.096084,-109.205709,7175,66.3,168.7,-256
45.095032,-109.20554,7150,69.4,174.2,-256
45.094082,-109.205508,7150,68.0,179.2,0
45.09343,-109.205606,7175,64.6,188.0,192
45.091507,-109.206063,7225,61.0,190.4,384
45.090684,-109.206312,7225,63.2,190.9,128
45.088486,-109.206979,7225,67.9,193.6,-128
45.086075,-109.207853,7250,63.8,193.6,320
45.084778,-109.208287,7275,60.6,193.4,256
45.083003,-109.209059,7275,62.0,200.8,0
45.079418,-109.210935,7275,64.8,199.8,128
45.078552,-109.211295,7275,65.0,194.2,192
45.075806,-109.212407,7325,67.4,200.9,256
45.074949,-109.21281,7325,66.1,197.6,320
45.073972,-109.213078,7350,66.3,191.3,256
45.072994,-109.213279,7350,67.5,186.8,128
45.070853,-109.213614,7375,68.2,184.2,128
45.069596,-109.213614,7375,67.0,180.9,384
45.068525,-109.213614,7425,64.1,176.4,576
45.067795,-109.213453,7450,62.7,171.7,640
45.066802,-109.213145,7475,63.4,168.2,640
45.065964,-109.212799,7500,62.6,163.3,512
45.06508,-109.212274,7525,63.6,155.9,384
45.063823,-109.21147,7525,68.0,153.8,64
45.062027,-109.210379,7550,69.5,157.1,128
45.060745,-109.209529,7550,66.2,153.1,320
45.059633,-109.208657,7600,64.7,148.3,384
45.057861,-109.206979,7600,66.6,147.3,128
45.056514,-109.205709,7625,69.4,143.8,64
45.055298,-109.204298,7625,68.9,140.3,128
45.054153,-109.202859,7650,69.3,136.2,192
45.052734,-109.200766,7650,68.6,133.2,192
45.05037,-109.197269,7675,70.7,135.0,64
45.046234,-109.191611,7750,69.3,135.0,192
45.044271,-109.188962,7750,72.2,137.2,64
45.042892,-109.18736,7775,71.1,140.7,192
45.041428,-109.185595,7800,68.7,137.9,384
45.040421,-109.184222,7825,70.7,135.0,192
45.038918,-109.181459,7825,72.9,133.3,192
45.038635,-109.180821,7825,79.1,122.1,128
45.037949,-109.17899,7850,80.1,115.9,320
45.036896,-109.175851,7900,76.1,118.2,384
45.035473,-109.172348,7900,77.4,116.9,0
45.034012,-109.168396,7900,80.5,115.0,64
45.033564,-109.166721,7925,77.8,110.3,320
45.033145,-109.164645,7925,75.7,105.3,128
45.03268,-109.162702,7925,79.7,109.8,-256
45.032089,-109.160679,7900,80.1,114.3,-128
45.030579,-109.156233,7925,78.8,114.0,128
45.030075,-109.154271,7925,81.0,110.2,64
45.028976,-109.150085,7950,78.9,112.3,384
45.028024,-109.146825,8000,75.6,110.1,192
45.027786,-109.145442,8000,78.3,104.0,64
45.027466,-109.143154,8000,81.2,99.9,-128
