lat,lon,alt,gs,track
33.915115,-78.424614,0,88.2,54.7
33.916517,-78.42247,100,89.8,52.2
33.917309,-78.421326,150,89.9,48.2
33.919189,-78.419681,225,90.6,46.8
33.919739,-78.419345,250,92.1,25.7
33.921359,-78.418808,300,93.6,18.0
33.924059,-78.418636,375,95.3,4.2
33.92482,-78.418729,400,96.5,354.0
33.926759,-78.419151,475,97.5,350.0
33.929398,-78.419738,575,98.1,348.2
33.931961,-78.42041,650,98.3,347.7
33.93512,-78.421251,750,98.3,347.7
33.937931,-78.422012,850,99.2,347.8
33.940842,-78.422764,950,99.2,347.8
33.944076,-78.4235,1050,99.0,348.4
33.946976,-78.424222,1150,98.8,348.9
33.949988,-78.424931,1250,98.8,348.9
33.953061,-78.425617,1350,98.7,349.5
33.95604,-78.426304,1450,98.5,350.1
33.959206,-78.426991,1550,98.5,350.1
33.962232,-78.42762,1650,98.5,350.1
33.965424,-78.428258,1750,97.3,350.5
33.968423,-78.428822,1850,97.2,351.1
33.971558,-78.429435,1950,97.2,351.1
33.97467,-78.429995,2050,96.0,351.6
33.978241,-78.430668,2150,98.2,351.2
33.981644,-78.431282,2250,99.1,351.3
33.985382,-78.431957,2350,100.1,351.4
33.989227,-78.43263,2450,101.1,351.5
33.99291,-78.433342,2550,101.1,351.5
33.996075,-78.433914,2650,101.1,351.5
33.999334,-78.434486,2750,101.0,352.0
34.001848,-78.43483,2825,101.4,354.9
34.003058,-78.43483,2850,102.0,1.1
34.003967,-78.434704,2875,101.6,6.2
34.005199,-78.434429,2900,101.6,13.1
34.006805,-78.433863,2950,102.2,16.5
34.009369,-78.432798,3025,102.2,20.0
34.012462,-78.431396,3125,102.3,21.8
34.015813,-78.429794,3225,102.3,21.8
34.019394,-78.428033,3325,103.2,21.6
34.022736,-78.426464,3425,102.9,21.1
34.026288,-78.424873,3525,103.5,20.4
34.029877,-78.423269,3625,103.5,20.4
34.033503,-78.421612,3725,103.5,20.4
34.036622,-78.420238,3825,102.2,20.0
34.040114,-78.418751,3925,101.8,19.5
34.044024,-78.417091,4025,100.9,19.7
34.047729,-78.415478,4125,100.9,19.7
34.051053,-78.414001,4225,100.0,19.9
34.054504,-78.412507,4325,100.0,19.9
34.05785,-78.411083,4425,99.6,19.3
34.061388,-78.409595,4500,100.0,19.9
34.065536,-78.407798,4600,100.0,19.9
34.069382,-78.406117,4700,100.0,19.9
34.073212,-78.404503,4800,101.8,19.5
34.076935,-78.402922,4900,102.2,20.0
34.08078,-78.40124,5000,104.4,20.2
34.084757,-78.399467,5075,105.3,20.0
34.088249,-78.39798,5175,105.3,20.0
34.092361,-78.396195,5275,106.3,19.8
34.096252,-78.394514,5350,105.3,20.0
34.09996,-78.392888,5450,106.3,19.8
34.103983,-78.391113,5525,106.3,19.8
34.107894,-78.389454,5625,106.3,19.8
34.111908,-78.387675,5725,106.3,19.8
34.115479,-78.386162,5825,105.3,20.0
34.119461,-78.384424,5900,105.3,20.0
34.123215,-78.382799,6000,105.3,20.0
34.127289,-78.381061,6100,105.3,20.0
34.131226,-78.379324,6175,105.3,20.0
34.135162,-78.377642,6250,105.3,20.0
34.139084,-78.37595,6325,106.3,19.8
34.143173,-78.374167,6400,107.2,19.6
34.147137,-78.372402,6475,108.5,19.9
34.151141,-78.370686,6550,109.4,19.8
34.155075,-78.368954,6625,109.4,19.8
34.159241,-78.367138,6725,109.4,19.8
34.163337,-78.365364,6800,109.4,19.8
34.167297,-78.363685,6875,109.1,19.3
34.171437,-78.361874,6975,108.5,19.9
34.177396,-78.359299,7100,108.5,19.9
34.183319,-78.35679,7225,108.5,19.9
34.1895,-78.354092,7350,108.2,19.4
34.195679,-78.351409,7450,108.2,19.4
34.201277,-78.348999,7575,108.2,19.4
34.207236,-78.346424,7700,108.5,19.9
34.213303,-78.343786,7825,107.6,20.1
34.219437,-78.341152,7925,108.5,19.9
34.22609,-78.338242,8025,108.5,19.9
34.232235,-78.335609,8125,108.5,19.9
34.238113,-78.333024,8225,107.6,20.1
34.243826,-78.330517,8350,108.5,19.9
34.249738,-78.327942,8450,106.6,20.3
34.254533,-78.325825,8575,105.0,19.5
34.262238,-78.322486,8650,109.8,20.2
34.264984,-78.321309,8675,113.9,20.0
34.268499,-78.319759,8675,118.0,19.8
34.272363,-78.318043,8675,122.1,19.6
