lat,lon,alt,gs,track,vs
37.269379,-120.410858,4400,89.8,136.4,384
37.265076,-120.405773,4500,89.1,135.9,384
37.263519,-120.404254,4500,89.1,136.8,384
37.261871,-120.402559,4500,89.4,139.5,320
37.257751,-120.39806,4600,89.4,139.5,384
37.254272,-120.39432,4700,89.9,138.1,512
37.2491,-120.388242,4800,89.9,137.2,448
37.246674,-120.385729,4800,89.2,137.7,384
37.244339,-120.383275,4800,89.5,140.4,192
37.242279,-120.381405,4900,91.1,141.2,384
37.238937,-120.377665,4900,90.1,139.9,192
37.236649,-120.375269,5000,89.4,139.5,448
37.232712,-120.371646,5000,88.9,140.9,384
37.231979,-120.370886,5100,88.9,140.9,448
37.227173,-120.366211,5100,89.6,141.3,256
37.223831,-120.362997,5200,90.6,142.6,320
37.221542,-120.360893,5300,89.2,142.7,512
37.217331,-120.357445,5300,89.4,143.6,384
37.213577,-120.353764,5400,87.2,143.4,384
37.211609,-120.351426,5400,87.0,142.5,320
37.209137,-120.348855,5400,86.6,139.7,128
37.207397,-120.347102,5500,86.1,141.1,384
37.205795,-120.345115,5500,85.1,139.8,320
37.20108,-120.340148,5500,87.2,139.2,192
37.200256,-120.339154,5600,88.5,138.2,320
37.195358,-120.333778,5600,90.7,138.6,256
37.189041,-120.326765,5600,93.5,138.5,0
37.182907,-120.319168,5600,96.3,137.5,0
37.178009,-120.313441,5600,97.6,136.7,0
37.173935,-120.309117,5600,97.7,138.3,0
37.169861,-120.304033,5600,97.7,138.3,0
37.168442,-120.301988,5600,96.9,135.4,0
37.162582,-120.295209,5600,92.6,135.4,0
37.160019,-120.293339,5600,92.0,137.6,0
37.158508,-120.291644,5600,90.4,141.7,0
37.157776,-120.290884,5500,90.4,141.7,0
37.154709,-120.287495,5500,90.3,140.8,-320
37.152374,-120.284982,5400,90.1,139.9,-256
37.148438,-120.280249,5500,90.7,138.6,-64
37.144409,-120.274931,5500,90.6,137.7,0
37.142303,-120.272301,5500,89.1,135.0,256
37.141296,-120.271425,5600,90.5,135.0,320
37.13974,-120.269788,5600,89.1,136.8,320
37.137177,-120.267509,5600,89.9,138.1,192
37.135483,-120.26488,5600,89.2,137.7,128
37.134109,-120.262834,5600,89.1,135.9,64
37.131363,-120.260088,5600,90.5,135.9,0
37.129623,-120.258393,5600,91.4,139.0,0
37.12619,-120.254127,5600,93.5,138.5,0
37.123169,-120.250212,5600,93.4,136.7,0
37.117355,-120.243082,5600,94.8,135.9,0
37.110855,-120.235602,5600,94.8,136.7,0
37.109116,-120.233791,5700,94.8,136.7,256
37.104172,-120.228648,5700,95.6,138.0,192
37.097305,-120.221343,5700,96.3,138.4,0
37.09227,-120.215616,5700,97.1,138.8,0
37.08577,-120.208078,5700,97.7,138.3,0
37.078949,-120.200539,5700,99.2,138.3,0
37.076889,-120.19902,5700,99.2,138.3,0
37.075104,-120.197325,5700,99.8,142.3,0
37.069748,-120.191949,5700,99.0,142.0,0
37.06691,-120.188151,5700,98.9,141.2,0
37.065399,-120.186105,5700,98.3,133.8,0
37.06311,-120.183943,5700,99.0,136.6,0
37.060043,-120.180495,5600,99.1,137.4,-128
37.056793,-120.177047,5500,99.2,138.3,-320
37.054092,-120.174827,5500,99.2,138.3,-192
37.052307,-120.173132,5500,98.2,141.6,-128
37.050522,-120.171846,5600,98.8,144.1,-64
37.043335,-120.165243,5600,98.2,144.5,0
37.038712,-120.160509,5600,98.6,143.2,0
37.035553,-120.157062,5600,98.4,142.4,0
37.033997,-120.154841,5600,98.2,141.6,0
37.027496,-120.149173,5600,99.0,142.0,0
37.021774,-120.142686,5600,98.9,141.2,0
37.020081,-120.140816,5600,99.4,139.9,0
37.013031,-120.134037,5600,99.5,140.7,0
37.007584,-120.128953,5600,99.0,142.0,0
37.000351,-120.122466,5600,99.2,142.8,0
36.993073,-120.115629,5600,100.0,143.1,0
36.98616,-120.10885,5600,100.6,142.7,0
36.98053,-120.103357,5600,100.6,142.7,0
36.973114,-120.096403,5600,102.0,142.6,0
36.965561,-120.089215,5600,102.8,142.9,0
36.958603,-120.081794,5600,102.6,142.1,0
36.955811,-120.077002,5600,102.3,140.6,0
36.954163,-120.074839,5600,101.8,134.2,0
36.947708,-120.066658,5600,102.6,133.8,0
36.942352,-120.060522,5600,103.2,135.0,0
36.938507,-120.056432,5600,104.0,136.2,0
36.934799,-120.052575,5600,104.0,136.9,0
36.927612,-120.04451,5600,104.1,137.7,0
36.92038,-120.036972,5600,104.1,138.5,0
36.913193,-120.029024,5600,104.8,138.1,0
36.909073,-120.025459,5600,104.9,138.9,0
36.90596,-120.021193,5600,103.4,138.1,0
36.903671,-120.018272,5600,103.2,135.8,0
36.896942,-120.010558,5600,101.9,136.6,0
36.890305,-120.00261,5600,101.1,136.2,0
36.889023,-120.000214,5600,101.1,136.2,0
36.887421,-119.997935,5600,101.2,133.0,0
36.88623,-119.995948,5600,100.7,131.0,0
36.881927,-119.990397,5600,101.3,131.4,0
36.880096,-119.988527,5600,101.2,132.2,0
36.878174,-119.986774,5600,101.8,135.0,0
36.876343,-119.984845,5600,102.2,139.8,0
36.869064,-119.977307,5600,102.2,139.8,0
36.865219,-119.973683,5600,101.7,141.0,0
36.863342,-119.972632,5600,102.5,141.3,0
