lat,lon,alt,gs,track,vs
60.784979,-161.83185,300,59.1,204.0,0
60.784188,-161.832537,300,64.1,203.0,64
60.783783,-161.832875,300,68.5,203.2,0
60.782959,-161.833538,300,73.0,203.4,64
60.781357,-161.835054,350,77.5,203.6,448
60.778695,-161.837442,425,80.6,203.4,576
60.777391,-161.838619,475,81.4,204.7,704
60.774784,-161.841071,550,82.3,204.4,704
60.772317,-161.844014,650,83.2,205.6,640
60.77106,-161.846074,700,83.2,205.6,640
60.789047,-161.948989,950,117.2,296.4,128
60.793731,-161.9681,975,114.5,297.0,-64
60.795966,-161.977419,975,113.2,295.7,192
60.798061,-161.98713,1000,116.9,293.7,384
60.80239,-162.007141,1000,116.9,293.7,-64
60.804019,-162.0144,1000,117.2,296.4,0
60.808721,-162.034313,1000,120.3,296.1,-128
60.811661,-162.046919,950,119.0,294.8,-192
60.816076,-162.065898,950,119.0,295.9,128
60.81845,-162.076198,975,118.6,294.4,192
60.821104,-162.088754,1000,118.7,293.3,64
60.82534,-162.108863,1000,116.0,293.9,64
60.828552,-162.12338,1000,115.0,295.2,64
60.830933,-162.133294,975,115.8,297.2,-128
60.834092,-162.145745,1000,113.7,298.4,64
60.839073,-162.164481,1000,114.6,299.2,-64
60.842937,-162.179195,975,114.5,298.1,-192
60.84587,-162.190672,950,115.4,296.8,-64
60.848244,-162.200089,950,116.4,298.8,64
60.850339,-162.207347,950,113.5,301.3,64
60.852527,-162.214704,925,113.7,302.4,-384
60.856247,-162.226205,875,114.6,302.2,-320
60.859696,-162.238148,825,114.8,303.3,-256
60.860962,-162.241737,825,114.2,307.2,0
60.86193,-162.243838,825,112.5,313.2,192
60.862908,-162.245701,850,111.9,318.6,192
60.864444,-162.248252,825,111.6,323.8,-64
60.866089,-162.25045,825,109.9,328.8,-64
60.868057,-162.252534,825,107.8,333.0,0
60.869984,-162.254333,825,106.6,336.8,0
60.87236,-162.256133,825,106.0,340.7,0
60.873941,-162.25708,825,101.4,345.1,128
60.87543,-162.257767,850,97.9,348.8,256
60.876315,-162.258061,850,94.2,350.8,320
60.877292,-162.258355,850,89.3,350.3,128
60.879341,-162.259238,850,86.1,347.2,-320
60.880829,-162.260111,825,85.7,343.0,-320
60.881744,-162.260868,800,84.1,334.6,-256
60.882367,-162.26169,800,83.5,325.7,-192
60.882797,-162.262479,800,82.9,318.4,-256
60.883298,-162.26375,775,82.0,307.6,-320
60.883575,-162.264752,775,80.6,299.7,-384
60.88385,-162.266172,750,78.9,292.3,-512
60.883996,-162.26738,725,78.3,284.0,-640
60.884136,-162.269244,700,78.5,276.6,-768
60.884125,-162.271287,650,78.0,269.3,-768
60.883392,-162.276117,575,76.1,241.8,-768
60.858948,-162.271287,450,79.5,186.5,896
60.858066,-162.271696,500,78.9,195.4,832
60.857162,-162.272518,525,79.5,201.4,832
60.85643,-162.273465,550,84.6,212.9,512
60.855646,-162.274737,550,88.1,219.5,320
60.85504,-162.276012,550,91.2,224.6,256
60.854482,-162.277385,575,93.7,230.2,256
60.854109,-162.278562,575,95.4,237.0,448
60.853458,-162.281211,600,97.5,241.9,448
60.852951,-162.284072,625,100.3,246.5,384
60.85231,-162.29127,675,106.2,261.3,192
60.852173,-162.295722,725,107.3,265.7,576
60.852127,-162.300552,775,107.0,269.5,640
60.852219,-162.305477,775,108.1,272.1,192
60.85262,-162.32133,800,109.2,273.1,0
60.852905,-162.328302,800,111.5,275.7,0
60.853411,-162.336142,800,112.1,278.2,0
60.854919,-162.357094,800,111.2,278.3,64
60.856293,-162.37774,825,111.0,277.8,0
60.857254,-162.392136,825,110.3,278.9,64
60.858159,-162.402257,825,110.8,280.4,-64
60.859543,-162.416666,825,111.2,281.4,0
60.861557,-162.437123,800,111.4,281.9,128
60.86342,-162.454049,800,113.0,280.7,-128
60.863892,-162.460422,775,114.3,278.6,-128
60.865282,-162.480338,775,115.0,277.5,64
60.86618,-162.494423,775,110.3,278.9,-64
60.866399,-162.496523,775,109.8,280.5,-64
60.86673,-162.499063,800,110.1,287.5,320
60.867144,-162.501035,825,108.3,295.1,448
60.867563,-162.502409,825,106.9,301.6,256
60.869019,-162.505409,825,105.0,310.4,128
60.869611,-162.506234,825,104.0,322.0,128
60.871628,-162.507871,825,104.1,328.8,64
60.872125,-162.508,825,103.0,348.8,64
60.874499,-162.508196,850,102.0,1.1,192
60.876617,-162.507777,875,99.4,5.2,256
60.877246,-162.507608,875,94.9,7.9,192
60.879248,-162.506823,875,91.8,11.3,128
60.880005,-162.506356,875,91.0,14.6,-384
60.882019,-162.505409,825,86.9,12.0,-320
60.882832,-162.505253,825,84.5,6.1,-64
60.883621,-162.505314,825,84.0,0.7,0
60.884033,-162.505409,825,83.0,351.0,0
60.884555,-162.505842,825,81.9,342.2,64
60.886002,-162.507682,825,81.5,336.9,0
60.886463,-162.508687,800,80.8,311.0,-448
60.886975,-162.510354,775,80.5,302.3,-640
60.887146,-162.511186,750,80.5,298.2,-832
60.850662,-162.4465,850,101.9,105.9,128
60.846909,-162.416382,850,100.4,105.0,64
60.846568,-162.413537,850,100.4,105.0,64
60.84137,-162.366659,800,105.1,101.5,-192
60.839725,-162.351151,825,105.3,102.1,0
60.838806,-162.342698,825,103.6,102.8,0
60.837341,-162.327828,800,103.6,102.8,0
60.836838,-162.322051,825,103.8,100.6,0
60.835954,-162.312404,825,103.4,99.5,128
60.834697,-162.297298,850,103.4,99.5,64
60.833207,-162.279249,850,102.4,99.6,128
60.831985,-162.265415,875,100.8,100.9,0
60.831299,-162.258061,850,101.6,100.2,-128
60.830429,-162.24723,875,101.1,98.5,64
60.830414,-162.246682,875,101.1,98.5,64
60.82264,-162.110138,825,104.4,94.9,0
60.821915,-162.093327,850,105.3,94.4,0
60.821476,-162.082672,875,105.3,94.4,0
60.820871,-162.066487,850,103.1,92.8,0
60.820638,-162.061778,850,102.7,96.7,0
60.819475,-162.043043,850,101.6,96.2,-128
60.818776,-162.030879,825,100.8,97.4,-128
60.818171,-162.019697,800,100.6,96.3,64
60.817287,-162.002433,800,99.5,95.8,-192
60.816309,-161.983697,800,100.6,96.3,0
60.815689,-161.972856,800,99.9,97.5,0
60.814819,-161.960828,825,100.1,98.6,0
60.814214,-161.954858,800,99.0,101.7,-128
60.813237,-161.944166,825,102.6,100.1,64
60.812212,-161.933768,800,101.0,101.4,256
60.811281,-161.925038,825,99.7,103.3,-64
60.81015,-161.915178,800,100.2,102.1,-64
60.808581,-161.89924,800,102.6,102.9,64
60.806673,-161.88227,800,99.5,102.8,128
60.805664,-161.874263,775,99.0,104.0,-192
60.804624,-161.866771,725,102.9,105.8,-320
60.803833,-161.861572,700,103.4,108.6,-192
60.802368,-161.853333,700,99.4,110.6,192
60.802048,-161.851533,700,98.1,110.3,-256
60.801453,-161.848313,675,95.9,110.1,-320
60.801315,-161.847555,700,92.7,110.2,192
60.8009,-161.844897,700,87.9,109.3,320
60.8004,-161.842441,700,84.7,112.9,-128
60.799393,-161.8378,675,81.0,114.0,-256
60.798981,-161.836095,675,77.8,115.9,-192
60.797735,-161.830673,625,73.8,118.3,-320
60.79715,-161.829087,600,75.0,126.9,-384
60.796738,-161.828329,575,75.0,136.1,-512
60.796234,-161.827571,575,75.2,144.2,-640
60.79564,-161.826848,550,75.3,149.7,-704
60.795035,-161.826357,525,74.8,157.2,-768
60.794128,-161.825772,475,73.8,164.3,-832
60.793396,-161.825488,450,72.8,171.3,-704
60.792755,-161.825488,450,71.0,180.0,-576
60.792148,-161.825671,425,70.7,188.1,-448
60.791519,-161.825961,400,71.3,194.6,-512
60.790787,-161.82653,375,71.9,201.2,-512
60.789413,-161.827761,350,70.7,205.1,-448
60.787866,-161.829202,325,66.7,203.9,-320
60.787079,-161.829939,325,62.2,203.7,-192
60.786118,-161.830792,325,60.4,204.4,-128
60.78605,-161.830869,325,46.1,204.3,0
60.785522,-161.83136,325,42.2,202.3,64
60.785477,-161.83136,325,30.5,203.2,64
60.785213,-161.832118,300,14.2,292.5,64
60.785534,-161.833112,300,16.5,306.6,64
60.774831,-161.840875,550,58.7,23.1,0
60.77536,-161.840357,550,61.3,24.1,128
60.775762,-161.839992,550,64.5,23.8,0
60.776507,-161.839305,550,68.9,24.0,0
60.7771,-161.838842,550,72.6,22.7,0
60.778555,-161.83754,550,77.5,23.6,128
60.781907,-161.834597,600,81.9,23.8,256
60.78479,-161.831928,675,84.2,23.8,384
60.788132,-161.829087,775,82.1,22.2,704
60.791382,-161.826624,825,84.5,20.8,384
60.79266,-161.825671,825,89.2,19.6,64
60.793452,-161.825278,825,91.4,13.3,0
60.794357,-161.825014,825,93.1,8.6,0
60.795227,-161.82492,825,94.0,1.2,128
60.796664,-161.82518,850,95.3,355.8,192
60.797699,-161.825677,850,97.5,347.0,192
60.798981,-161.826435,875,98.1,343.4,192
60.800262,-161.827477,875,98.8,338.6,256
60.802872,-161.82975,925,98.5,336.0,512
60.8063,-161.833027,1000,96.6,334.2,448
60.810397,-161.837049,1075,96.2,334.8,384
60.814911,-161.841494,1150,96.2,334.8,448
60.819992,-161.846513,1225,97.0,333.7,384
60.825154,-161.851861,1275,97.5,333.2,256
60.832901,-161.859867,1275,99.3,332.4,-128
60.840702,-161.868144,1250,102.0,333.2,0
60.848969,-161.876631,1275,98.8,332.9,64
60.856705,-161.884871,1300,97.5,333.2,256
60.861837,-161.890117,1300,98.4,334.7,-64
60.869937,-161.897768,1325,99.3,335.0,-64
60.877991,-161.905233,1300,101.6,335.0,-128
60.884275,-161.911011,1300,101.6,336.2,0
60.888139,-161.914346,1300,103.2,338.4,-64
60.892887,-161.91827,1275,103.5,336.7,-128
60.900055,-161.924838,1250,104.3,335.6,0
60.906647,-161.931089,1275,100.7,334.7,128
60.91486,-161.939163,1300,100.2,335.2,0
60.919785,-161.94397,1300,98.8,334.2,64
60.928081,-161.952308,1325,99.3,335.0,64
60.936264,-161.960355,1325,98.8,334.2,0
60.942398,-161.966605,1350,98.8,332.9,-64
60.950333,-161.974869,1325,100.2,334.0,0
60.955547,-161.979871,1350,98.9,335.5,64
60.963867,-161.987536,1350,100.2,335.2,-64
60.969187,-161.99282,1325,101.5,333.7,-64
60.973237,-161.996743,1300,103.4,335.4,-128
60.981812,-162.004584,1300,103.9,336.1,64
60.989044,-162.011214,1325,102.5,335.2,128
60.993256,-162.015381,1325,102.0,333.2,-128
61.001587,-162.024209,1350,101.1,332.9,128
61.006119,-162.028924,1350,101.1,334.2,64
61.014771,-162.037069,1350,102.5,335.2,0
61.023193,-162.044836,1350,103.0,335.9,0
61.028913,-162.0504,1350,104.2,334.4,0
61.037292,-162.058853,1350,103.3,334.2,64
61.045439,-162.066781,1375,102.9,334.7,-128
61.054377,-162.075399,1375,103.8,334.9,0
61.062803,-162.083639,1350,104.2,334.4,-64
61.071508,-162.09198,1325,105.1,334.6,-128
61.080167,-162.100728,1300,105.6,334.2,-64
61.085567,-162.106323,1275,104.7,332.7,-64
61.090302,-162.111609,1300,103.0,331.0,64
61.098404,-162.121124,1300,100.7,330.9,0
61.10619,-162.130025,1300,102.0,331.9,-64
61.109207,-162.133092,1300,102.0,334.4,-64
61.11578,-162.139282,1275,102.0,335.7,64
61.122576,-162.145589,1300,99.3,335.0,0
61.130814,-162.153691,1300,98.4,334.7,64
61.138916,-162.161342,1325,96.7,335.6,64
61.146881,-162.168895,1350,95.3,335.9,128
61.150497,-162.172328,1325,95.8,335.3,0
61.158235,-162.179769,1325,96.3,336.1,-64
61.166107,-162.18714,1300,98.0,335.3,-128
61.170593,-162.19126,1300,97.7,337.1,0
61.17653,-162.196655,1325,95.3,335.9,0
61.18396,-162.20362,1350,94.4,335.6,64
61.191753,-162.210693,1325,95.9,336.6,-128
61.200691,-162.219035,1325,98.0,335.3,0
61.211975,-162.230595,1300,98.4,332.1,-192
61.219405,-162.238668,1325,99.3,333.7,192
61.224386,-162.243652,1325,97.5,334.5,0
61.228017,-162.247314,1325,96.6,334.2,0
61.017609,-161.847839,1625,101.3,170.9,0
61.008756,-161.844995,1625,105.1,171.8,-64
61.000031,-161.842725,1625,105.9,172.4,64
60.991516,-161.840357,1625,105.9,172.4,64
60.983505,-161.837895,1625,106.1,171.9,0
