lat,lon,alt,gs,track,vs
32.735413,128.797064,33000,598.7,70.4,0
32.747543,128.837274,33000,599.7,70.4,0
32.764396,128.893507,33000,599.7,70.4,0
32.774731,128.927924,33000,600.6,70.4,0
32.802338,129.020032,33000,600.6,70.4,0
32.820236,129.080127,33000,602.2,70.6,-64
32.82106,129.082928,33000,602.2,70.6,-64
32.839966,129.146704,33000,602.2,70.6,-64
32.858322,129.208447,33000,598.7,70.7,64
32.876816,129.27074,33000,598.1,70.6,0
32.894091,129.329093,33000,597.7,70.7,0
32.912109,129.390161,33000,596.5,70.7,0
32.928497,129.445862,33000,596.1,70.8,0
32.939619,129.483798,33000,597.1,70.8,0
32.956558,129.541553,33000,597.1,70.8,0
32.973322,129.599043,33000,596.8,70.9,0
32.991669,129.661853,33000,597.7,71.0,0
33.008981,129.721294,33000,597.7,71.0,0
33.026962,129.783307,33000,598.6,71.0,0
33.044998,129.845544,33000,598.6,71.0,0
33.062347,129.905255,33000,598.6,71.0,0
33.079368,129.964338,33000,599.3,71.1,0
33.097183,130.026215,33025,599.3,71.1,0
33.114899,130.087683,33000,598.9,71.2,0
33.132065,130.147614,33000,598.9,71.2,0
33.150101,130.210345,33000,600.2,71.1,0
33.167633,130.271704,33000,600.8,71.3,-64
33.185257,130.333392,32975,600.8,71.3,0
33.202685,130.394655,32975,599.6,71.3,64
33.220282,130.456593,33000,599.3,71.4,64
33.237534,130.517523,33000,600.5,71.3,0
33.254974,130.579321,33000,600.5,71.3,0
33.272281,130.640614,33000,600.2,71.4,0
33.289505,130.701767,33000,600.2,71.4,0
33.307114,130.764276,33000,598.9,71.5,0
33.32428,130.825588,33000,598.9,71.5,64
33.341537,130.887213,33000,599.6,71.6,0
33.358704,130.948737,33000,599.6,71.6,0
33.37619,131.011523,33000,599.6,71.6,0
33.393317,131.073228,33000,599.3,71.7,0
33.410495,131.135055,33000,599.3,71.7,64
33.427551,131.196753,33000,598.9,71.8,-64
33.444617,131.258427,33000,598.0,71.8,0
33.461563,131.32002,33000,596.7,71.8,0
33.478368,131.381182,33000,593.6,71.8,0
33.495026,131.441968,33000,591.4,71.9,0
33.511978,131.503825,33000,590.1,71.9,64
33.528644,131.564586,33000,589.1,71.9,0
33.545197,131.625179,33025,589.8,72.0,0
33.562069,131.687393,33025,589.8,72.0,-64
33.578548,131.748219,33000,588.5,72.1,0
33.594955,131.808808,33000,588.5,72.1,64
33.611274,131.869354,33000,587.3,72.2,0
33.627847,131.930637,33000,587.3,72.2,0
33.644233,131.99152,33000,587.3,72.2,0
33.660553,132.052301,33000,587.0,72.2,0
33.676727,132.112827,33000,587.0,72.2,-64
33.693054,132.173879,33000,584.8,72.3,0
33.70936,132.235107,33000,583.5,72.3,0
33.725739,132.296579,33000,583.5,72.3,64
33.741852,132.357284,33000,584.4,72.4,-64
33.757782,132.417484,33000,584.1,72.5,0
33.773835,132.47818,33000,584.1,72.5,0
33.790221,132.540321,33000,585.1,72.5,0
33.806442,132.602066,33000,586.1,72.5,0
33.822296,132.662659,33000,585.8,72.6,0
33.838449,132.724056,33000,586.0,72.2,-64
33.855208,132.784882,33000,586.0,71.6,0
33.872131,132.845447,33000,585.3,71.5,0
33.889435,132.907385,33000,585.3,71.5,0
33.906281,132.967754,33000,585.0,71.6,0
33.922531,133.026329,33000,584.7,71.7,0
33.939514,133.087921,33000,585.7,71.7,0
33.956133,133.14846,33000,585.3,71.8,0
33.973114,133.210406,33000,585.0,71.9,0
33.989325,133.269939,33000,586.0,71.9,0
34.005615,133.329854,33000,585.7,72.0,0
34.022049,133.390503,33000,585.7,72.0,0
34.038391,133.450813,33000,586.6,72.0,0
34.050888,133.496499,33000,586.0,71.0,-64
34.065536,133.545208,33000,585.0,69.8,0
34.084012,133.604851,33000,585.1,69.5,-64
34.102354,133.663731,33000,585.1,69.5,0
34.121161,133.72427,33000,586.6,69.7,0
34.134018,133.767513,33000,587.3,70.9,0
34.145089,133.808098,33000,588.6,72.4,0
34.154818,133.847065,33000,590.2,73.9,64
34.164413,133.889092,33000,591.6,75.2,-64
34.17437,133.937244,33000,591.3,76.5,0
34.186567,133.998127,33000,591.6,76.4,128
34.198883,134.059156,33000,591.6,76.4,0
34.211472,134.12241,33000,591.1,76.6,0
34.224041,134.18581,33000,590.9,76.7,0
34.236424,134.248638,33000,591.1,76.6,0
34.248871,134.312009,33000,590.9,76.7,0
34.261144,134.374409,33000,591.8,76.7,-64
34.273636,134.438128,33000,591.8,76.7,0
34.285995,134.501131,33000,592.8,76.7,0
34.298492,134.565143,33000,592.8,76.7,-64
34.310898,134.628595,33000,592.8,76.7,64
34.323291,134.692554,33000,593.6,76.8,0
34.335487,134.755383,33000,593.6,76.8,-64
34.347839,134.819454,33000,593.3,76.9,-64
34.360107,134.883018,33000,593.6,76.8,0
34.372101,134.945293,33000,593.3,76.9,0
34.384321,135.009041,33000,593.3,76.9,-64
34.396683,135.073485,33000,594.1,77.1,0
34.403412,135.106668,33000,593.0,75.4,-64
34.409134,135.130154,33000,591.5,72.8,0
34.416209,135.155983,33000,591.1,71.0,0
34.424057,135.181499,33000,589.8,68.8,0
34.433387,135.208683,33000,587.2,66.6,0
34.443192,135.234412,33000,585.5,64.4,0
34.453308,135.258627,33000,584.2,62.2,0
34.467453,135.2894,33000,581.7,60.4,64
34.493134,135.344836,33000,582.9,60.8,0
34.519547,135.401674,33000,583.0,60.6,0
34.545904,135.458393,33000,583.0,60.6,0
34.572281,135.51518,33000,583.4,60.8,0
34.598461,135.571804,33000,584.2,60.8,0
34.623227,135.625477,33000,583.7,60.9,0
34.649203,135.681782,33000,583.7,60.9,0
34.67514,135.73827,33000,584.6,60.9,0
34.701279,135.795276,33000,584.6,60.9,0
34.727271,135.851898,33000,585.5,61.0,0
34.753387,135.909061,33000,585.5,61.0,0
34.779689,135.966568,33000,586.4,61.0,0
34.805557,136.02313,33000,587.2,61.1,0
34.831827,136.08078,33000,588.6,61.0,0
34.857605,136.137365,33000,589.5,61.1,0
34.883268,136.193848,33000,590.4,61.1,0
34.909561,136.251881,33000,591.2,61.2,0
34.935654,136.309559,33000,591.2,61.2,0
34.961941,136.367741,33000,592.1,61.2,0
34.987747,136.424859,33000,592.1,61.2,0
35.0138,136.482582,33000,593.0,61.3,0
35.040056,136.54089,33000,593.9,61.3,0
35.066208,136.599127,33000,594.7,61.4,0
35.09238,136.657505,33000,594.7,61.4,0
35.118077,136.714954,33000,596.5,61.5,0
35.144053,136.773148,33000,596.5,61.5,0
35.170262,136.83197,33000,597.4,61.5,0
35.19603,136.889873,33000,597.4,61.5,0
35.222397,136.949176,33000,597.8,61.6,0
35.248581,137.008209,33000,597.8,61.6,0
35.274725,137.067241,33000,598.7,61.7,0
35.300995,137.126656,33000,599.1,61.6,-64
35.327271,137.186279,33000,599.5,61.7,0
