lat,lon,alt,gs,track,vs
26.242905,-80.115103,-200,0.7,0.0,0
26.242905,-80.115103,-200,0.7,0.0,0
26.250229,-80.107019,200,63.8,57.8,704
26.251053,-80.105412,200,65.9,59.9,704
26.251511,-80.10448,300,66.7,62.3,832
26.252289,-80.102718,300,65.8,65.8,960
26.252335,-80.102562,400,65.8,65.8,832
26.253159,-80.100645,400,67.5,62.7,1024
26.25346,-80.100104,500,65.5,55.6,1152
26.253891,-80.099608,500,62.9,45.6,1152
26.254257,-80.099245,500,62.2,36.5,1088
26.254761,-80.098935,600,60.9,29.5,1088
26.25531,-80.098675,600,61.5,22.0,960
26.255768,-80.098572,600,62.8,13.8,768
26.256363,-80.098468,600,65.2,4.4,768
26.257141,-80.09852,700,66.1,357.4,1088
26.258023,-80.098625,700,67.7,351.5,576
26.259,-80.098836,700,71.1,346.2,576
26.259521,-80.099038,800,72.4,342.3,832
26.260629,-80.099523,800,73.0,336.6,960
26.261353,-80.099919,900,72.5,332.0,960
26.262445,-80.100632,900,73.8,327.2,960
26.263655,-80.10153,1000,72.7,325.6,704
26.265656,-80.103132,1000,76.6,324.0,320
26.266342,-80.103754,1000,77.9,318.1,320
26.266754,-80.10422,1100,77.8,315.0,320
26.267473,-80.105121,1100,78.2,308.8,320
26.268078,-80.106072,1200,77.4,305.5,320
26.269638,-80.108366,1300,79.2,307.3,320
26.271662,-80.111512,1400,80.2,305.9,320
26.274223,-80.115421,1500,82.4,305.6,640
26.276224,-80.118643,1600,85.1,303.5,768
26.278599,-80.12271,1700,87.4,303.3,768
26.280647,-80.12609,1700,86.0,305.5,768
26.281219,-80.12697,1800,85.0,306.9,768
26.283068,-80.129524,1900,81.2,308.0,768
26.28493,-80.132165,2000,80.6,307.4,768
26.286699,-80.134753,2100,82.0,307.6,768
26.288498,-80.137283,2100,83.7,310.2,640
26.289001,-80.137905,2200,82.9,311.6,704
26.290833,-80.140185,2300,80.8,311.0,960
26.292425,-80.142253,2400,78.0,310.8,960
