lat,lon,alt,gs,track,vs
40.28159,-83.123444,675,6.2,210.9,0
40.281512,-83.123448,675,3.2,191.2,0
40.281477,-83.123448,675,0.1,188.4,0
40.281475,-83.123459,675,0.0,188.4,0
40.280825,-83.123573,675,6.2,182.8,0
40.280777,-83.12355,675,6.2,171.6,0
40.28072,-83.123505,675,5.8,157.5,0
40.280674,-83.123398,675,5.8,126.6,0
40.280662,-83.123354,675,5.2,118.1,0
40.280662,-83.123276,675,5.2,104.1,0
40.280651,-83.123198,675,3.2,98.4,0
40.28064,-83.123108,675,5.8,98.4,0
40.28064,-83.123062,675,11.8,98.4,0
40.280604,-83.122824,675,25.5,98.4,0
40.280522,-83.122059,675,44.5,98.4,0
40.280476,-83.121622,675,51.5,98.4,0
40.280445,-83.121429,675,57.5,98.4,0
40.280371,-83.120748,675,69.5,98.4,0
40.280285,-83.119904,675,75.0,98.4,0
40.280182,-83.118958,675,87.0,98.4,0
40.280104,-83.118329,675,91.0,98.4,0
40.279976,-83.117378,700,91.0,116.0,0
40.279882,-83.116691,700,91.0,116.0,0
40.279816,-83.116089,700,107.1,98.1,0
40.27977,-83.115417,700,112.1,98.2,0
40.279312,-83.111328,700,136.6,98.8,0
40.278946,-83.108154,800,142.4,98.1,0
40.278532,-83.104519,900,147.4,97.8,0
40.278346,-83.102334,1000,150.2,97.3,0
40.278113,-83.100149,1100,153.2,97.1,0
40.277893,-83.097595,1200,157.3,97.3,0
40.277601,-83.095218,1300,158.8,98.7,0
40.277298,-83.092773,1400,162.9,98.8,0
40.277023,-83.089783,1500,164.8,98.4,0
40.276978,-83.088684,1550,170.8,95.4,0
40.276932,-83.086182,1650,175.1,91.6,0
40.277043,-83.084106,1725,177.0,89.7,0
40.277229,-83.082359,1775,181.8,84.6,0
40.277741,-83.079924,1875,185.3,79.1,0
40.27816,-83.078114,1950,190.2,74.1,0
40.278858,-83.075929,2025,194.6,69.2,2368
40.279696,-83.073744,2100,198.7,65.6,2432
40.28086,-83.070998,2200,203.2,61.2,2560
40.282024,-83.068376,2300,207.0,59.8,2432
40.283386,-83.065369,2400,212.0,59.7,1856
40.284119,-83.063694,2450,215.6,59.6,1408
40.285608,-83.060448,2500,219.7,59.3,960
40.286353,-83.058825,2500,224.7,59.2,512
40.287186,-83.057007,2525,227.4,59.0,320
40.287506,-83.056274,2525,231.0,59.0,192
40.288169,-83.054955,2525,233.8,58.8,192
40.289383,-83.052368,2525,238.7,58.7,128
40.289891,-83.05121,2525,242.3,58.7,128
40.290636,-83.049712,2525,244.6,58.7,256
40.291241,-83.048401,2525,247.3,58.6,320
40.292999,-83.044617,2550,252.0,58.1,704
