lat,lon,alt,gs,track,vs
26.254158,45.171238,8800,184.0,48.0,1984
26.259932,45.178265,9075,185.0,48.0,1664
26.265015,45.184696,9300,186.0,48.0,1728
26.268448,45.189098,9450,187.0,48.0,1728
26.270737,45.192055,9550,189.0,49.0,1664
26.274216,45.19651,9700,192.0,49.0,1664
26.279158,45.20071,9900,193.0,32.0,1664
26.283508,45.20195,10050,193.0,14.0,1664
26.290924,45.202263,10275,201.0,2.0,0
26.300308,45.202831,10525,203.0,3.0,1728
26.302231,45.202988,10600,205.0,4.0,1856
26.30504,45.203247,10675,205.0,5.0,0
26.307907,45.203506,10775,206.0,5.0,1792
26.313629,45.203972,10925,207.0,4.0,1600
26.319397,45.204491,11050,208.0,4.0,0
26.325165,45.204906,11200,208.0,4.0,1600
26.328083,45.205044,11275,207.0,2.0,0
26.333809,45.205467,11400,206.0,4.0,1216
26.336655,45.205578,11450,205.0,2.0,0
26.339489,45.205677,11500,202.0,2.0,1280
26.345028,45.20631,11625,199.0,6.0,960
26.348753,45.206841,11675,200.0,7.0,1344
26.350569,45.20705,11750,200.0,6.0,1984
26.36174,45.20837,12100,204.0,6.0,1664
26.367374,45.20948,12275,204.0,10.0,2240
26.369282,45.209797,12325,207.0,8.0,1152
26.3731,45.209743,12400,208.0,359.0,1152
26.377945,45.21019,12525,208.0,5.0,1728
26.380827,45.21064,12600,208.0,8.0,1728
26.3974,45.213406,12975,207.0,7.0,1664
26.408707,45.214649,13250,204.0,6.0,1280
26.420197,45.216045,13475,211.0,6.0,1216
26.428162,45.217083,13650,218.0,7.0,1216
26.438416,45.218483,13850,225.0,7.0,1536
26.443581,45.21925,14000,223.0,8.0,1472
26.453867,45.2211,14225,225.0,10.0,1536
26.455915,45.221523,14275,227.0,10.0,0
26.463226,45.223251,14400,231.0,12.0,896
26.466391,45.224056,14425,234.0,13.0,0
26.468485,45.22464,14450,231.0,14.0,704
26.487717,45.230247,14525,224.0,15.0,512
26.498062,45.233459,14550,224.0,16.0,512
26.536777,45.245609,14775,230.0,16.0,576
26.540594,45.247772,14775,230.0,27.0,576
26.542316,45.249146,14775,231.0,36.0,-448
26.546553,45.254585,14725,233.0,49.0,-192
26.547913,45.257866,14725,234.0,65.0,-128
26.548695,45.261402,14700,237.0,76.0,-448
26.548368,45.268742,14650,242.0,93.0,-768
26.547226,45.272274,14600,246.0,110.0,-384
26.546127,45.274502,14600,248.0,119.0,-192
26.54134,45.281788,14600,251.0,126.0,0
26.536917,45.287811,14600,253.0,130.0,128
26.535427,45.289818,14600,253.0,130.0,128
26.526676,45.298637,14500,253.0,138.0,128
26.52095,45.301086,14400,269.0,159.0,-1792
26.515915,45.301346,14275,274.0,177.0,-1856
26.512104,45.300488,14175,280.0,191.0,-1536
26.508545,45.298809,14150,281.0,203.0,384
26.500559,45.294201,14350,276.0,207.0,2560
26.498278,45.293304,14475,276.0,199.0,2560
26.494766,45.292484,14625,257.0,192.0,2368
