lat,lon,alt,gs,track
44.227047,-78.385575,1275,72.6,258.1
44.226654,-78.388105,1375,73.8,257.5
44.226196,-78.390852,1450,72.5,254.8
44.225235,-78.395299,1525,72.8,254.1
44.224905,-78.396696,1575,73.4,250.1
44.224136,-78.398764,1650,71.6,245.2
44.223862,-78.399222,1675,67.8,232.8
44.223358,-78.399942,1725,65.8,225.6
44.222992,-78.400399,1750,65.1,222.5
44.22258,-78.400726,1775,64.1,211.0
44.222066,-78.40105,1800,63.6,204.1
44.221481,-78.401315,1825,63.6,196.4
44.220703,-78.401511,1850,65.8,188.8
44.219878,-78.401519,1875,67.1,182.6
44.219366,-78.401452,1875,69.2,175.9
44.217087,-78.40053,1950,72.0,166.4
44.216812,-78.400334,1950,72.9,151.3
44.2162,-78.399777,1975,73.8,147.2
44.215548,-78.39904,2025,74.8,142.1
44.21485,-78.397969,2025,75.7,135.5
44.214523,-78.397326,2050,77.0,127.6
44.213974,-78.396149,2075,77.5,120.2
44.213562,-78.394906,2125,77.8,117.6
44.213379,-78.394121,2150,77.8,108.0
44.213196,-78.392814,2175,78.3,100.3
44.213058,-78.391244,2200,79.2,94.3
44.213081,-78.390332,2225,81.0,90.7
44.213081,-78.38926,2225,82.0,88.6
44.213104,-78.386797,2250,85.0,89.3
44.213128,-78.385709,2225,89.0,90.6
44.213128,-78.384236,2250,89.0,90.6
44.213128,-78.383164,2300,86.1,88.0
44.213221,-78.381757,2350,82.4,84.4
44.21336,-78.37901,2425,79.1,87.1
44.213593,-78.374455,2525,81.2,85.8
44.213791,-78.370122,2625,81.2,86.5
44.21402,-78.365282,2700,82.2,86.5
44.214203,-78.36077,2775,84.1,87.3
44.214203,-78.360247,2775,85.1,87.3
44.214249,-78.357958,2800,86.0,88.7
44.214386,-78.354819,2850,87.3,85.4
44.214523,-78.352007,2900,83.2,85.9
44.214664,-78.349468,3000,81.2,85.8
44.214943,-78.345047,3100,80.3,85.0
44.21521,-78.340628,3200,84.4,84.6
44.215362,-78.337812,3225,85.1,88.0
44.215362,-78.333591,3300,88.0,90.0
44.215362,-78.330108,3350,92.0,89.4
44.215347,-78.328334,3350,96.0,89.4
44.215362,-78.32649,3325,100.0,89.4
44.215362,-78.32093,3325,102.0,91.1
44.215176,-78.311083,3350,106.0,91.1
44.215222,-78.307666,3350,106.1,87.3
44.215641,-78.295608,3300,108.1,87.9
44.216034,-78.282623,3325,107.0,88.9
44.21608,-78.269544,3325,106.0,88.4
44.216386,-78.260907,3275,108.1,87.3
44.216812,-78.246918,3250,108.1,87.9
44.217084,-78.233107,3250,108.1,87.9
44.21741,-78.22145,3225,108.2,86.8
44.217819,-78.214024,3200,110.4,85.3
44.218643,-78.20258,3200,107.5,84.7
44.219238,-78.194013,3250,104.6,84.0
44.219559,-78.191332,3250,105.7,79.7
44.219925,-78.18924,3250,105.8,74.7
44.220483,-78.187085,3250,106.3,70.2
44.221527,-78.18355,3225,108.9,66.7
44.223999,-78.175834,3250,109.2,65.1
44.227791,-78.164777,3250,107.8,64.2
44.232193,-78.152422,3250,108.3,64.9
44.233932,-78.147583,3250,106.9,62.7
44.236404,-78.141197,3250,108.8,60.8
44.240314,-78.131416,3250,108.7,62.0
44.242584,-78.125349,3300,107.3,63.4
44.242781,-78.12465,3275,107.4,64.6
44.245651,-78.115932,3275,107.4,65.8
44.246692,-78.112525,3300,107.9,69.4
44.247018,-78.110984,3300,107.0,74.3
44.247204,-78.109577,3300,107.7,79.8
44.247297,-78.107769,3300,109.0,88.4
44.24725,-78.10596,3300,109.1,92.6
44.246704,-78.096706,3275,110.2,93.6
44.246246,-78.090101,3300,110.6,95.7
44.245993,-78.084992,3300,111.2,93.1
44.245743,-78.080553,3300,110.7,96.2
44.245155,-78.074609,3325,108.2,98.5
44.244324,-78.065905,3325,107.8,96.9
44.243454,-78.057207,3350,108.2,98.5
44.242362,-78.047344,3350,108.5,99.6
44.240873,-78.036224,3375,108.2,98.5
44.24057,-78.032423,3375,109.6,95.8
44.240314,-78.027113,3350,110.2,93.1
44.239942,-78.018136,3350,110.4,94.7
44.239011,-78.004202,3350,110.5,95.2
44.238266,-77.993886,3325,112.6,96.1
44.237614,-77.986651,3300,113.1,98.1
44.236221,-77.97311,3325,110.9,97.2
44.234914,-77.959185,3325,111.8,96.7
44.234029,-77.949405,3325,113.1,98.1
44.233424,-77.944716,3325,111.8,100.3
44.231562,-77.930983,3350,111.8,100.3
44.230453,-77.922167,3350,112.5,99.2
44.228909,-77.908139,3325,113.3,98.6
44.228348,-77.902222,3325,113.9,97.1
44.22821,-77.899344,3325,112.2,93.1
44.228117,-77.892463,3325,113.0,91.0
44.227982,-77.884042,3300,113.1,92.5
44.227753,-77.876848,3300,113.0,91.0
44.227838,-77.871027,3275,115.0,88.5
44.228071,-77.857227,3250,113.1,87.5
44.228485,-77.848402,3275,110.3,85.8
44.228989,-77.836369,3225,112.3,85.9
44.229328,-77.828555,3250,109.2,86.3
44.2297,-77.822392,3300,106.5,84.6
