lat,lon,alt,gs,track
21.685913,120.582941,35000,449.4,346.5
21.724114,120.573069,35000,449.4,346.5
21.764707,120.562642,35025,449.4,346.5
21.805573,120.55213,35025,449.4,346.5
21.845196,120.54189,35025,449.7,346.4
21.885371,120.531514,35025,449.7,346.4
21.925499,120.521139,35000,449.4,346.5
21.965208,120.510915,35025,449.4,346.5
22.005522,120.50059,35025,448.5,346.5
22.045029,120.490356,35000,448.5,346.5
22.08387,120.480296,35000,447.5,346.4
22.124417,120.469767,35000,447.5,346.4
22.163589,120.459645,35000,446.5,346.4
22.202408,120.449607,35000,446.5,346.4
22.242287,120.439301,35000,445.3,346.5
22.281949,120.429026,35025,444.3,346.5
22.320774,120.418905,35000,443.4,346.4
22.358761,120.409037,35000,443.4,346.4
22.39682,120.39917,34975,443.4,346.4
22.436142,120.388933,34975,443.4,346.4
22.475793,120.378621,34975,443.6,346.3
22.51499,120.368398,34950,443.4,346.4
22.554474,120.358221,34975,443.4,346.4
22.594361,120.347799,35000,443.6,346.3
22.634079,120.337447,35000,444.6,346.3
22.673401,120.327209,35025,445.3,346.5
22.712311,120.317072,35000,445.5,346.4
22.723032,120.314229,34950,445.8,346.2
22.755898,120.305684,34700,443.4,346.4
22.789415,120.296936,34450,442.4,346.4
22.822586,120.288258,34200,442.6,346.3
22.854813,120.279818,33925,440.7,346.2
22.873901,120.274775,33750,441.4,346.4
22.885359,120.271759,33575,442.6,346.3
22.893739,120.269572,33425,443.6,346.3
22.908096,120.265786,33125,444.8,346.2
22.925674,120.26118,32725,446.8,346.3
22.94341,120.2565,32325,447.5,346.4
22.963623,120.251304,31925,446.1,346.6
22.985458,120.245661,31550,443.1,346.6
23.008257,120.239766,31175,440.2,346.5
23.026199,120.235474,30900,439.1,348.3
23.038516,120.233307,30750,438.2,351.2
23.051039,120.231883,30650,440.2,354.3
23.064011,120.231029,30550,442.5,357.1
23.079994,120.230815,30425,446.0,359.6
23.092796,120.231222,30300,447.4,2.3
23.104341,120.232188,30175,447.7,5.0
23.118164,120.234125,30050,447.0,7.7
23.13382,120.237122,29925,444.3,10.4
23.151918,120.240885,29775,445.6,11.3
23.160187,120.243214,29700,446.5,14.7
23.169937,120.24676,29625,445.3,18.6
23.182083,120.251872,29500,443.6,21.4
23.20508,120.261332,29350,439.7,20.1
23.220163,120.266673,29225,438.6,17.6
23.23764,120.272028,29075,436.7,15.4
23.250282,120.275523,29025,435.6,14.4
23.273186,120.281219,29000,436.7,12.7
23.309555,120.289606,29000,437.2,11.8
23.34874,120.298106,29000,438.5,11.3
23.387741,120.306435,29000,439.3,11.2
23.427338,120.314825,29000,439.1,11.0
23.466888,120.323115,29000,438.1,11.1
23.505981,120.331454,29000,438.3,11.2
