lat,lon,alt,gs,track,vs
35.715042,-93.989468,5900,142.0,327.6,-704
35.717926,-93.991642,5800,141.8,328.5,-640
35.719067,-93.992478,5800,142.9,327.9,-704
35.729122,-94.000192,5600,142.4,328.2,-704
35.730891,-94.001127,5500,144.9,334.7,-1024
35.734289,-94.002822,5500,147.9,336.9,-1024
35.735174,-94.003231,5500,148.8,339.1,-1024
35.736008,-94.003658,5500,138.9,339.4,-960
35.73674,-94.004059,5400,148.4,337.4,-896
35.739177,-94.005627,5400,151.2,333.3,-1152
35.741784,-94.007497,5300,148.5,328.8,-960
35.746033,-94.011497,5200,147.9,327.7,-960
35.74765,-94.013107,5200,150.1,321.2,-960
35.749695,-94.01516,5100,149.5,321.5,-960
35.755417,-94.020767,5000,148.1,321.6,-960
35.760219,-94.025262,5000,144.2,322.9,-960
35.764114,-94.028664,4900,147.1,324.7,-960
35.768188,-94.03204,4900,147.3,326.6,-640
35.770181,-94.033677,4800,152.0,326.0,-768
35.774826,-94.03759,4700,148.7,325.1,-640
35.78289,-94.044371,4700,147.0,326.1,-512
35.783569,-94.044914,4600,146.4,326.4,-512
35.790894,-94.050808,4500,145.9,326.8,-576
35.800827,-94.058762,4400,143.7,326.6,-64
35.807702,-94.064299,4400,148.1,326.9,-192
35.808472,-94.064941,4400,154.2,327.4,-896
35.809296,-94.065628,4400,146.2,325.9,-896
35.810542,-94.066695,4300,149.2,326.2,-704
35.819504,-94.074211,4200,148.1,325.5,-128
35.822226,-94.076454,4300,147.8,326.3,-64
35.822891,-94.077015,4300,142.3,325.3,-128
35.826463,-94.080135,4300,142.1,324.7,0
35.827103,-94.080677,4300,135.2,323.7,448
35.827906,-94.081421,4300,137.6,324.5,512
35.834749,-94.08744,4300,133.6,323.2,640
35.837914,-94.090245,4300,136.2,324.6,-128
35.845875,-94.096907,4300,133.7,325.4,320
35.848994,-94.099303,4300,133.7,326.9,512
35.85309,-94.1024,4300,134.3,328.1,-128
35.854935,-94.10368,4200,136.2,330.0,-320
35.858025,-94.105614,4200,135.1,333.6,-192
35.860073,-94.1069,4200,139.5,333.6,-704
35.860657,-94.107285,4100,143.6,333.1,-576
35.864263,-94.109646,4000,146.0,330.5,-1216
35.867752,-94.112206,3900,148.4,329.6,-704
35.87384,-94.11644,3800,146.9,330.6,-832
35.875296,-94.117477,3800,145.1,330.3,-576
35.877391,-94.119055,3800,142.9,330.2,-512
35.879654,-94.120617,3700,140.9,331.6,-896
35.88321,-94.122912,3600,141.8,332.7,-1152
35.886515,-94.125074,3500,139.5,332.7,-1024
35.888843,-94.126535,3400,140.4,332.9,-960
35.890518,-94.127645,3400,136.5,331.6,-960
35.8928,-94.128989,3300,137.8,334.2,-896
35.892792,-94.128971,3300,131.9,333.4,-704
35.897827,-94.132118,3200,134.2,333.4,-512
35.898665,-94.132554,3300,134.2,333.4,-512
35.899384,-94.132977,3300,127.5,334.4,0
35.900436,-94.133663,3300,122.1,334.3,320
35.901831,-94.134483,3200,121.6,333.6,-256
35.904922,-94.136524,3200,120.4,331.7,-320
35.90495,-94.136528,3200,114.5,331.9,-448
35.906346,-94.137463,3100,113.3,331.0,-320
35.908951,-94.139156,3000,113.2,332.1,-1152
35.911234,-94.14056,2900,114.0,333.4,-1088
35.915863,-94.143219,2800,114.5,335.2,-512
35.919427,-94.145352,2800,116.8,335.2,-256
35.921569,-94.146754,2700,121.2,333.0,-1152
35.922318,-94.147167,2700,115.8,332.8,-832
35.926117,-94.149456,2600,113.6,335.0,-192
35.929483,-94.151371,2600,111.6,337.3,-384
35.931484,-94.152365,2600,109.2,339.1,-64
35.933905,-94.153241,2500,112.9,343.0,-128
35.936884,-94.154293,2500,112.3,346.1,-704
35.938095,-94.154585,2400,114.5,347.9,-640
35.942797,-94.155754,2400,112.8,349.8,-448
35.95459,-94.158039,2100,110.8,349.6,-448
35.958069,-94.158783,2000,109.3,351.0,-768
35.960766,-94.159494,2000,108.5,347.8,-960
35.961557,-94.159669,1900,107.7,347.1,-960
35.965002,-94.160546,1900,108.9,349.4,-640
35.966445,-94.160896,1800,107.7,349.8,-576
35.967224,-94.161072,1800,107.1,348.7,-192
35.972305,-94.162216,1700,107.5,350.4,-576
35.974499,-94.162708,1700,110.6,350.1,-960
35.974638,-94.162766,1700,102.4,347.6,-320
35.97464,-94.162788,1700,101.0,348.6,0
