lat,lon,alt,gs,track
-22.028366,-41.071888,-50,70.0,0.0
-22.027176,-41.073788,50,70.0,304.0
-22.025167,-41.077221,225,80.0,302.0
-22.023972,-41.079578,325,80.0,299.0
-22.023212,-41.082203,400,90.0,287.0
-22.023073,-41.083881,475,90.0,275.0
-22.024189,-41.087749,600,90.0,253.0
-22.025866,-41.08963,675,90.0,226.0
-22.028334,-41.090801,750,90.0,204.0
-22.029648,-41.091015,775,90.0,189.0
-22.03257,-41.090496,850,100.0,171.0
-22.033859,-41.089817,850,100.0,154.0
-22.035082,-41.088867,875,100.0,144.0
-22.03606,-41.087749,875,100.0,133.0
-22.037783,-41.085205,950,100.0,126.0
-22.038483,-41.083824,1000,100.0,119.0
-22.040203,-41.079456,1100,90.0,112.0
-22.040623,-41.078186,1100,90.0,110.0
-22.041786,-41.074322,1200,80.0,108.0
-22.042923,-41.070591,1325,70.0,109.0
-22.04361,-41.068542,1375,70.0,110.0
-22.045074,-41.064396,1475,70.0,111.0
-22.045944,-41.062351,1500,70.0,115.0
-22.047699,-41.058247,1575,70.0,115.0
-22.049377,-41.05431,1650,70.0,116.0
-22.051071,-41.050415,1725,70.0,115.0
-22.052032,-41.048367,1800,70.0,117.0
-22.053703,-41.04472,1900,60.0,116.0
-22.05542,-41.041126,2000,60.0,117.0
-22.057102,-41.037598,2125,60.0,117.0
-22.059801,-41.032104,2175,60.0,118.0
-22.062424,-41.026745,2175,60.0,118.0
-22.063751,-41.023998,2175,60.0,118.0
-22.065714,-41.020508,2175,70.0,122.0
-22.067505,-41.017704,2175,70.0,125.0
-22.068832,-41.015709,2175,80.0,126.0
-22.070389,-41.013363,2175,90.0,126.0
-22.071899,-41.011166,2175,100.0,125.0
-22.074558,-41.007336,2175,110.0,126.0
-22.078423,-41.00174,2175,110.0,127.0
-22.080519,-40.99889,2175,120.0,128.0
-22.087082,-40.98999,2175,120.0,129.0
-22.09453,-40.97987,2175,120.0,128.0
-22.099884,-40.97234,2175,120.0,128.0
-22.104166,-40.966492,2175,120.0,129.0
-22.107285,-40.962116,2175,120.0,128.0
-22.112593,-40.954639,2175,120.0,128.0
-22.11762,-40.947674,2175,120.0,128.0
-22.123997,-40.938873,2175,120.0,129.0
-22.126093,-40.935925,2175,120.0,128.0
-22.133354,-40.925751,2175,120.0,127.0
-22.139452,-40.917206,2175,120.0,128.0
-22.144775,-40.90984,2175,120.0,128.0
-22.148205,-40.904999,2175,130.0,128.0
-22.154955,-40.895538,2175,130.0,128.0
-22.161705,-40.88623,2175,130.0,128.0
-22.167526,-40.877979,2175,130.0,127.0
-22.17366,-40.869492,2175,130.0,128.0
-22.175903,-40.866394,2175,140.0,128.0
-22.181854,-40.858006,2175,140.0,128.0
-22.190277,-40.846371,2175,140.0,128.0
-22.196341,-40.837963,2175,140.0,127.0
-22.203741,-40.827686,2175,130.0,128.0
-22.20956,-40.819805,2175,120.0,127.0
-22.216965,-40.809414,2175,120.0,127.0
-22.22213,-40.802105,2175,120.0,127.0
-22.227203,-40.79488,2175,120.0,128.0
-22.234467,-40.784809,2175,120.0,128.0
-22.239727,-40.777435,2175,120.0,128.0
-22.245941,-40.768864,2175,120.0,128.0
-22.251085,-40.761616,2175,120.0,127.0
-22.25528,-40.75568,2175,120.0,127.0
-22.262558,-40.745544,2175,120.0,128.0
-22.267914,-40.738003,2175,120.0,127.0
-22.273224,-40.730564,2175,120.0,128.0
-22.279678,-40.721676,2175,120.0,128.0
-22.287048,-40.711338,2175,120.0,128.0
-22.289398,-40.708111,2175,120.0,129.0
-22.293594,-40.702248,2175,120.0,129.0
-22.29689,-40.697605,2175,120.0,128.0
-22.302013,-40.69046,2175,120.0,128.0
-22.308392,-40.681507,2175,120.0,128.0
-22.314651,-40.672733,2175,120.0,127.0
-22.321014,-40.663795,2175,120.0,127.0
-22.325336,-40.657757,2175,120.0,128.0
-22.329758,-40.651653,2175,120.0,128.0
-22.337036,-40.641476,2175,120.0,129.0
-22.342255,-40.634132,2175,120.0,128.0
-22.347588,-40.626728,2175,120.0,128.0
-22.354618,-40.616863,2175,120.0,128.0
-22.359226,-40.610455,2175,120.0,128.0
-22.364044,-40.603622,2175,120.0,128.0
-22.370678,-40.594379,2175,120.0,128.0
-22.374939,-40.58839,2175,120.0,128.0
-22.377754,-40.583698,2175,120.0,123.0
-22.378372,-40.581947,2175,120.0,111.0
-22.378922,-40.579052,2175,120.0,102.0
-22.37915,-40.574444,2175,120.0,91.0
-22.379337,-40.567322,2175,120.0,92.0
-22.379709,-40.558674,2175,120.0,93.0
-22.380203,-40.545094,2175,120.0,92.0
-22.380547,-40.531971,2175,120.0,91.0
-22.380615,-40.530613,2175,120.0,93.0
-22.380779,-40.526531,2175,120.0,92.0
-22.435135,-40.680824,1675,140.0,0.0
-22.425613,-40.690113,1675,140.0,318.0
-22.41695,-40.698345,1675,140.0,318.0
-22.411877,-40.703228,1675,140.0,319.0
-22.402679,-40.712086,1675,140.0,319.0
-22.396591,-40.71793,1675,140.0,318.0
-22.387529,-40.726673,1675,140.0,319.0
-22.378326,-40.735558,1675,140.0,318.0
-22.37384,-40.739853,1675,140.0,318.0
-22.363037,-40.75024,1675,140.0,318.0
-22.35541,-40.757549,1675,140.0,318.0
-22.347839,-40.764771,1675,140.0,319.0
-22.337265,-40.77496,1675,140.0,318.0
-22.332785,-40.779316,1675,140.0,318.0
-22.32501,-40.786694,1675,140.0,319.0
-22.314444,-40.796864,1675,140.0,318.0
-22.306669,-40.804291,1675,140.0,318.0
-22.29759,-40.813038,1675,140.0,318.0
-22.288971,-40.821301,1675,140.0,318.0
-22.282288,-40.827744,1675,140.0,317.0
-22.27776,-40.832062,1675,140.0,318.0
-22.268738,-40.840725,1675,140.0,318.0
-22.259628,-40.849415,1675,140.0,318.0
-22.253586,-40.85516,1650,140.0,319.0
-22.247452,-40.860802,1550,140.0,320.0
-22.243057,-40.865147,1475,140.0,318.0
-22.23698,-40.871124,1400,140.0,318.0
-22.231581,-40.876312,1325,140.0,318.0
-22.224922,-40.882671,1225,140.0,318.0
-22.218933,-40.888416,1150,140.0,319.0
-22.212845,-40.894211,1075,140.0,319.0
-22.206757,-40.900002,975,140.0,319.0
-22.200714,-40.905796,875,140.0,318.0
-22.194618,-40.911663,775,140.0,318.0
-22.188766,-40.917282,675,140.0,318.0
-22.182816,-40.922974,575,140.0,319.0
-22.176544,-40.929016,475,140.0,318.0
-22.17009,-40.935158,375,140.0,319.0
-22.167755,-40.937355,325,130.0,319.0
-22.10527,-40.996933,150,100.0,318.0
-22.101234,-41.000824,150,100.0,318.0
-22.095648,-41.006214,150,90.0,319.0
-22.091738,-41.010029,150,90.0,318.0
-22.090759,-41.010864,150,90.0,322.0
-22.088804,-41.012318,150,80.0,325.0
-22.08643,-41.013439,150,80.0,336.0
-22.083124,-41.014404,150,80.0,346.0
-22.080284,-41.014557,150,80.0,357.0
-22.075026,-41.013641,150,80.0,9.0
-22.073814,-41.013336,150,80.0,13.0
-22.071627,-41.012676,150,80.0,16.0
-22.069565,-41.012012,150,70.0,17.0
-22.064941,-41.010464,150,70.0,17.0
-22.06185,-41.010029,150,70.0,7.0
-22.060135,-41.010067,150,70.0,359.0
-22.058172,-41.01054,150,70.0,347.0
-22.056473,-41.011562,150,70.0,331.0
-22.055054,-41.013062,150,70.0,316.0
-22.053268,-41.01556,150,70.0,308.0
-22.052307,-41.017406,150,70.0,299.0
-22.051483,-41.020401,150,60.0,286.0
-22.051237,-41.022236,150,60.0,278.0
-22.051096,-41.025135,150,60.0,273.0
-22.051096,-41.026508,150,60.0,270.0
-22.051208,-41.028542,150,60.0,267.0
-22.051329,-41.030476,150,60.0,266.0
-22.051483,-41.032486,150,60.0,265.0
-22.051666,-41.034184,150,60.0,263.0
-22.051842,-41.035412,150,60.0,261.0
-22.052444,-41.038231,150,60.0,257.0
-22.052902,-41.040077,150,60.0,255.0
-22.05368,-41.041775,150,60.0,244.0
-22.055752,-41.043499,150,50.0,218.0
-22.056427,-41.043724,150,50.0,197.0
-22.058075,-41.043774,150,60.0,182.0
-22.059616,-41.043194,150,60.0,161.0
-22.061234,-41.041077,150,60.0,130.0
-22.061478,-41.038666,150,70.0,96.0
-22.060959,-41.03688,150,70.0,73.0
-22.060226,-41.035782,150,70.0,54.0
-22.058807,-41.034336,150,70.0,43.0
-22.056702,-41.032986,150,70.0,31.0
-22.054867,-41.03236,150,70.0,18.0
-22.052446,-41.032257,150,70.0,2.0
-22.049606,-41.033276,150,70.0,342.0
-22.047226,-41.035385,150,70.0,321.0
-22.046265,-41.037182,150,60.0,300.0
-22.045898,-41.03928,150,60.0,281.0
-22.046068,-41.041157,150,60.0,264.0
-22.04631,-41.043076,150,60.0,262.0
-22.046116,-41.044769,150,60.0,277.0
-22.045324,-41.04665,125,60.0,294.0
-22.044626,-41.047718,125,60.0,305.0
-22.043472,-41.049267,100,40.0,309.0
-22.041321,-41.052063,50,40.0,310.0
-22.040131,-41.05381,50,40.0,306.0
-22.039627,-41.054562,368,30.0,306.0
-22.039032,-41.055508,368,30.0,304.0
-22.038391,-41.056557,343,30.0,303.0
-22.038015,-41.057129,318,30.0,304.0
-22.037039,-41.058552,293,30.0,306.0
-22.03656,-41.059254,268,30.0,305.0
-22.036194,-41.059902,268,20.0,301.0
