lat,lon,alt,gs,track,vs
-16.618776,-68.27037,19750,328.0,101.0,1792
-16.673288,-67.994141,23600,414.0,101.0,512
-16.679169,-67.964508,23700,419.0,102.0,576
-16.578461,-67.891945,20725,388.0,281.0,0
-16.568344,-67.939117,19125,391.0,280.0,-3776
-16.564957,-67.955162,18575,393.0,283.0,-3712
-16.562681,-67.965347,18250,395.0,283.0,-3584
-16.557907,-67.987541,17625,393.0,283.0,-2304
-16.55621,-68.074478,16725,343.0,268.0,-448
-16.558548,-68.111862,16550,317.0,266.0,-512
-16.559692,-68.129303,16475,303.0,266.0,-64
-16.560791,-68.146751,16425,286.0,266.0,-448
-16.561796,-68.162224,16400,267.0,266.0,-576
-16.563538,-68.188812,16075,248.0,266.0,-1024
-16.56389,-68.194786,16000,244.0,266.0,-640
-16.564957,-68.20929,15850,235.0,266.0,-832
-16.625336,-68.278633,16600,318.0,113.0,896
-16.625853,-68.277328,16600,318.0,112.0,0
-16.627625,-68.273094,16650,319.0,114.0,832
-16.64978,-68.218643,17225,319.0,113.0,0
-16.702698,-68.081795,19000,331.0,112.0,2368
-16.711508,-68.05957,19575,334.0,113.0,2368
-16.715139,-68.050644,19800,335.0,113.0,2176
-19.339802,-57.022289,37000,515.0,109.0,-64
-19.346924,-57.001713,37000,514.0,110.0,0
-19.353012,-56.986233,37000,512.0,113.0,0
-19.357864,-56.974796,37000,511.0,114.0,0
-19.365143,-56.958912,37000,509.0,117.0,0
-19.388355,-56.911678,37000,509.0,117.0,0
-19.398178,-56.891552,37000,509.0,117.0,-64
-19.414564,-56.858192,37000,509.0,118.0,64
-19.437096,-56.812199,37000,509.0,118.0,0
-19.453583,-56.778568,37000,509.0,117.0,0
-19.473034,-56.738941,37000,510.0,118.0,0
-19.492214,-56.699791,37000,509.0,117.0,0
-19.51181,-56.659733,37000,509.0,117.0,0
-19.524986,-56.632774,37000,509.0,117.0,0
-19.543608,-56.594723,37000,509.0,118.0,0
-19.563812,-56.553349,37000,508.0,117.0,0
-19.573307,-56.533848,37000,508.0,117.0,0
-19.5923,-56.494946,37000,508.0,117.0,0
-19.609432,-56.45974,37000,508.0,117.0,0
-19.628519,-56.420589,37000,508.0,118.0,0
-19.638107,-56.400913,37000,509.0,117.0,0
-19.654541,-56.367054,37000,507.0,117.0,0
-19.671114,-56.333046,37000,507.0,117.0,-64
-19.68306,-56.308464,37000,508.0,117.0,64
-19.702677,-56.268227,37000,509.0,117.0,0
-19.705795,-56.261837,37000,508.0,117.0,0
-19.722088,-56.228378,37000,509.0,118.0,0
-19.74147,-56.188496,37000,509.0,117.0,-64
-19.759144,-56.152172,37000,508.0,118.0,0
-19.775204,-56.119164,37000,509.0,118.0,0
-19.795828,-56.076614,37000,509.0,117.0,0
-19.799179,-56.069725,37000,509.0,117.0,0
-19.827854,-56.010399,37000,509.0,117.0,0
-19.861187,-55.941284,37000,507.0,117.0,0
-19.878969,-55.904331,37000,507.0,117.0,0
-19.899406,-55.862083,37000,506.0,117.0,64
-19.918076,-55.823349,37000,506.0,117.0,0
-19.939774,-55.778374,37000,508.0,117.0,0
-19.958387,-55.739735,37000,508.0,117.0,0
-19.979429,-55.696239,37000,508.0,117.0,0
