lat,lon,alt,gs,track,vs
24.262024,120.620728,1175,117.1,177.6,1984
24.260326,120.620814,1275,117.2,177.1,1856
24.258682,120.620931,1375,116.3,176.1,1920
24.257217,120.621033,1450,115.4,175.0,1792
24.255811,120.621177,1525,114.5,174.5,1920
24.25415,120.621389,1625,113.6,173.9,1792
24.252552,120.621539,1700,113.6,173.9,1728
24.251221,120.621694,1800,113.6,173.9,1792
24.24948,120.621902,1900,112.4,174.9,1728
24.247478,120.622058,2000,112.4,175.4,1600
24.245911,120.622203,2100,110.4,175.3,1792
24.244629,120.622304,2150,110.6,174.3,1408
24.243896,120.622406,2175,111.5,174.9,960
24.242823,120.622472,2200,113.3,175.9,576
24.241058,120.622508,2250,118.0,181.5,192
24.239914,120.622406,2250,121.1,187.6,192
24.23868,120.622109,2275,123.5,193.6,256
24.23735,120.621592,2275,125.6,200.0,256
24.236572,120.621185,2300,127.9,207.0,320
24.235654,120.620503,2300,130.4,215.6,448
24.234695,120.619558,2325,131.4,219.8,512
24.234071,120.618793,2325,134.7,229.2,384
24.233505,120.61793,2350,137.1,234.8,256
24.232814,120.616668,2350,140.9,241.6,128
24.232395,120.615632,2350,144.2,246.3,-64
24.232086,120.614573,2350,148.4,253.1,-64
24.231766,120.609741,2425,153.9,263.7,448
24.23179,120.609413,2425,159.0,276.5,960
24.232116,120.607444,2450,163.0,282.8,512
24.232628,120.605578,2450,167.3,287.0,128
24.233466,120.603039,2450,170.1,288.9,64
24.233792,120.60221,2450,175.3,292.5,128
24.23497,120.599314,2475,180.3,295.3,384
24.235931,120.59728,2500,180.7,296.3,704
24.236259,120.596561,2525,181.6,297.5,1152
24.238167,120.592674,2625,182.1,298.5,1408
24.23996,120.588888,2725,180.7,295.6,1344
24.240738,120.586853,2775,178.8,291.0,1344
24.241104,120.585581,2800,178.1,287.3,1344
24.241516,120.583394,2850,174.8,280.2,1472
24.241659,120.581325,2925,172.2,273.0,1536
24.241612,120.579149,2975,170.2,267.3,1472
24.241379,120.577037,3025,169.0,261.1,1216
24.240914,120.574899,3075,167.6,255.1,960
24.240234,120.572815,3125,166.6,248.5,960
24.239424,120.571013,3150,165.9,242.4,1024
24.238449,120.569305,3200,164.8,236.9,1152
24.236631,120.566556,3300,164.4,233.4,1216
24.234009,120.562592,3400,165.4,234.1,832
24.231308,120.558573,3500,166.2,234.3,1152
24.229136,120.555362,3600,166.2,232.6,1216
24.226913,120.552216,3700,166.4,233.1,1152
24.224807,120.549092,3800,166.6,233.5,1408
24.222666,120.545983,3900,166.4,233.1,1344
24.220059,120.542199,4000,165.6,232.9,1152
24.217824,120.539038,4100,166.4,233.1,1024
24.215195,120.535126,4200,167.2,233.3,1152
24.212796,120.531628,4300,167.2,233.3,1216
24.21048,120.528259,4400,168.0,233.5,1088
24.207733,120.524241,4500,168.6,233.2,960
24.204803,120.52002,4600,168.6,233.2,1152
24.202415,120.516496,4700,169.4,233.4,1152
24.199951,120.512848,4800,169.4,233.4,1088
24.197295,120.508981,4900,170.0,233.1,1088
24.194916,120.505473,5000,170.0,233.1,1152
24.192314,120.501726,5100,170.0,233.1,1216
24.189835,120.498098,5200,169.4,233.4,1088
24.187134,120.49408,5300,170.0,233.1,1088
24.184753,120.490672,5400,169.4,233.4,1088
24.182419,120.487213,5500,169.4,233.4,1152
24.179855,120.483449,5600,168.6,233.2,1216
24.177475,120.479991,5700,168.6,233.2,1088
24.174717,120.475971,5800,168.6,233.2,1024
24.171982,120.471954,5900,168.6,233.2,960
24.169052,120.467733,6000,169.4,233.4,960
24.166077,120.463359,6100,170.0,233.1,960
24.163193,120.459188,6200,170.2,233.6,1024
24.160309,120.454865,6300,170.2,233.6,1024
24.157608,120.450948,6400,170.0,233.1,1024
24.154886,120.44695,6500,170.0,233.1,1024
24.152232,120.443115,6600,170.0,233.1,1024
24.149643,120.439351,6700,170.0,233.1,1024
24.146805,120.435232,6800,170.0,233.1,1088
24.14415,120.431366,6900,170.0,233.1,1088
24.141665,120.427724,7000,170.0,233.1,1088
24.137512,120.421753,7150,169.2,232.9,1152
24.133146,120.41539,7300,168.6,233.2,1024
24.129135,120.409546,7450,170.0,233.1,896
24.124649,120.403086,7600,170.0,233.1,960
24.119878,120.396112,7750,171.4,233.1,960
24.115677,120.390015,7900,170.8,233.3,960
24.111778,120.384349,8000,171.4,233.1,512
24.108613,120.379529,8050,175.6,235.7,128
24.107254,120.377045,8050,178.6,240.9,64
24.104279,120.370738,8050,183.4,243.4,64
24.101397,120.364553,8050,188.3,243.2,-64
24.099023,120.35937,8050,193.2,242.9,-128
24.095535,120.352122,8050,198.1,242.7,0
24.091461,120.343374,8050,202.6,243.3,64
24.087341,120.334371,8050,207.1,243.3,0
24.082581,120.324046,8050,211.5,243.3,0
24.07705,120.311953,8025,216.0,243.3,0
24.068764,120.293971,8025,220.5,243.3,0
24.059453,120.273864,8050,225.0,243.3,0
24.050079,120.253601,8025,228.5,243.2,-64
24.040787,120.233459,8025,229.4,243.3,128
24.031265,120.21286,8050,230.8,243.2,0
24.021744,120.192312,8050,233.0,243.2,0
24.012063,120.171411,8050,234.3,243.1,-128
24.002473,120.150734,8050,236.1,243.3,128
23.992722,120.1297,8050,236.6,243.1,-64
23.983015,120.108706,8050,237.5,243.2,0
23.973099,120.087303,8050,237.5,243.2,0
23.963287,120.066172,8050,237.5,243.2,0
23.954544,120.047302,8000,239.7,243.2,-448
23.949078,120.035326,7875,235.2,243.8,-768
23.94405,120.024391,7725,231.7,243.3,-960
23.939804,120.015361,7575,234.4,242.6,-1088
23.935547,120.006358,7425,234.3,243.1,-1024
23.931244,119.99705,7275,231.7,243.3,-1024
23.927245,119.988375,7125,227.2,243.3,-1088
23.924219,119.981897,7025,225.0,243.3,-1152
23.922264,119.977647,6925,224.1,243.2,-1024
23.919067,119.970805,6825,219.6,243.2,-896
23.916212,119.96464,6725,216.5,243.1,-960
23.913419,119.958732,6625,213.3,242.9,-960
23.910812,119.953135,6525,211.1,242.9,-1024
23.908345,119.947849,6425,209.7,243.1,-1024
23.906021,119.94283,6325,207.1,243.3,-1088
23.903317,119.936967,6225,206.2,243.2,-1024
23.900894,119.931793,6125,203.9,243.2,-960
23.898239,119.926147,6025,202.1,242.9,-960
23.895813,119.920959,5925,200.8,243.1,-1024
23.893387,119.915771,5825,200.4,243.3,-1024
23.890732,119.910075,5725,197.7,242.9,-1024
23.888467,119.905148,5625,195.9,243.3,-1024
23.886108,119.900004,5525,193.6,243.3,-1024
23.883672,119.894783,5425,191.0,242.9,-960
23.881073,119.889323,5325,188.7,242.9,-960
23.878505,119.883797,5225,186.0,243.2,-1024
23.876358,119.879201,5125,183.8,243.2,-1024
23.874115,119.87442,5025,181.6,243.1,-1024
23.871826,119.869436,4925,179.3,243.1,-960
23.86966,119.864778,4825,178.0,243.3,-1024
23.867523,119.860229,4725,176.2,243.0,-1024
23.865234,119.855347,4625,174.4,243.4,-1024
23.86305,119.850579,4525,173.5,243.3,-1024
23.861094,119.846433,4425,173.5,242.6,-1088
23.858826,119.841715,4325,173.1,242.8,-960
