lat,lon,alt,gs,track,vs
38.524063,-77.860585,0,72.1,209.1,576
38.521088,-77.862555,100,75.6,207.6,512
38.517787,-77.864807,200,76.9,206.2,576
38.514267,-77.866914,300,79.6,206.9,512
38.510199,-77.868103,400,80.5,186.4,704
38.507685,-77.867981,400,80.5,186.4,384
38.50415,-77.867093,500,87.3,166.8,576
38.503693,-77.866914,600,87.4,164.1,576
38.501862,-77.866078,600,87.0,160.5,832
38.500889,-77.86554,700,84.7,157.1,832
38.499771,-77.864807,700,84.1,151.6,768
38.499115,-77.864287,700,83.9,149.1,768
38.497397,-77.86261,800,85.1,139.8,512
38.496643,-77.86166,800,86.3,135.9,448
38.495956,-77.860764,800,87.1,131.7,448
38.49493,-77.859131,800,87.8,127.1,512
38.493999,-77.857483,900,89.1,124.9,384
38.492157,-77.854077,900,93.8,125.9,384
38.489731,-77.849718,900,95.1,123.9,384
38.488692,-77.847595,1000,93.3,121.0,384
38.486298,-77.842493,1000,97.4,121.6,384
38.485199,-77.840225,1000,100.2,121.9,-448
38.484875,-77.8396,900,103.8,122.0,-448
38.481942,-77.833618,1000,104.6,121.7,192
38.481674,-77.833119,900,104.1,121.2,64
38.481079,-77.831865,1000,103.1,120.3,192
38.479156,-77.827984,1000,103.5,122.8,-256
38.478928,-77.827507,900,103.5,122.8,-320
38.478031,-77.8255,900,105.1,117.8,0
38.477007,-77.822815,900,103.0,114.1,320
38.476913,-77.822491,1000,102.6,113.6,384
38.475797,-77.818909,1000,99.4,110.6,320
38.473984,-77.812639,1000,99.6,109.3,-128
38.473516,-77.810547,1000,100.7,105.6,-384
38.473283,-77.809082,1000,100.9,103.8,-448
38.47319,-77.807678,900,103.5,95.6,-768
38.473068,-77.804579,900,106.1,92.2,-896
38.47305,-77.803406,800,107.0,91.6,-896
38.472977,-77.798906,700,109.0,91.6,-832
38.472702,-77.792756,600,110.2,93.6,-832
38.47261,-77.791443,600,110.0,97.8,-704
38.472306,-77.789551,600,109.9,103.2,-512
38.471832,-77.787741,600,108.9,110.4,-256
