lat,lon,alt,gs,track
40.077576,-83.072205,725,0.0,0.0
40.077706,-83.070124,825,59.2,85.2
40.077892,-83.068001,875,60.3,84.3
40.078171,-83.064636,950,64.4,83.8
40.078265,-83.063632,975,68.5,83.3
40.078544,-83.061322,1025,72.0,80.4
40.079041,-83.057495,1100,72.0,80.4
40.079407,-83.054199,1200,72.8,81.3
40.079615,-83.052958,1225,74.5,75.2
40.07991,-83.05188,1250,75.8,67.5
40.080313,-83.051023,1275,78.4,60.2
40.080688,-83.050354,1275,79.5,50.1
40.081244,-83.049649,1300,80.6,44.0
40.081879,-83.04895,1325,81.4,37.0
40.082594,-83.048401,1350,83.0,31.2
40.083481,-83.047852,1375,86.0,23.3
40.08441,-83.047402,1400,87.3,18.0
40.085527,-83.04709,1425,89.3,12.9
40.086551,-83.04684,1450,89.7,7.1
40.087622,-83.04684,1475,91.0,0.0
40.08846,-83.046903,1500,90.4,354.9
40.089478,-83.04718,1550,90.0,347.8
40.090461,-83.047527,1575,89.2,342.4
40.091485,-83.048026,1600,89.2,336.9
40.093161,-83.04915,1625,89.9,332.9
40.095955,-83.051085,1700,94.8,332.4
40.09639,-83.051392,1675,98.0,332.6
40.097956,-83.052458,1700,102.0,331.9
40.104148,-83.056828,1725,106.5,332.0
40.107686,-83.059075,1725,110.0,334.1
40.112961,-83.062256,1800,108.7,335.6
40.11425,-83.06307,1850,106.9,335.1
40.116119,-83.064209,1900,102.4,333.9
40.118206,-83.065567,2000,97.5,334.5
40.121372,-83.067565,2100,95.3,334.5
40.124084,-83.069092,2175,96.4,337.4
40.127796,-83.070998,2275,97.1,339.5
40.13063,-83.072205,2350,96.5,342.5
40.134247,-83.073669,2450,96.5,342.5
40.137572,-83.075055,2550,94.3,342.7
40.140564,-83.076294,2650,92.3,342.4
40.144043,-83.077739,2725,92.7,341.8
40.147476,-83.079224,2800,92.7,341.8
40.151119,-83.08086,2900,93.0,341.2
40.1548,-83.082458,2975,93.9,341.4
40.158325,-83.084045,3050,92.7,341.8
40.160895,-83.085168,3150,90.8,341.4
40.164413,-83.086609,3225,89.8,343.2
40.167179,-83.087665,3325,87.6,343.4
40.170547,-83.08905,3400,86.3,341.8
40.173557,-83.090411,3500,85.7,340.9
40.176819,-83.091858,3575,84.8,340.7
40.180023,-83.093384,3650,84.2,339.8
40.183193,-83.094968,3725,85.1,340.1
40.186359,-83.096466,3800,87.0,340.5
40.189682,-83.097961,3875,86.3,341.8
40.193016,-83.099275,3950,86.0,342.4
40.196321,-83.100711,4025,84.8,340.7
40.199394,-83.102271,4100,84.9,338.6
40.202047,-83.103769,4150,86.4,336.1
40.204747,-83.105455,4200,88.1,333.7
40.205887,-83.106201,4200,92.6,332.3
40.207077,-83.107056,4200,97.5,331.9
40.208862,-83.108337,4200,102.1,330.7
40.212708,-83.111145,4175,107.0,330.3
40.218201,-83.11513,4175,111.4,331.6
40.221599,-83.117378,4200,111.8,333.4
40.225184,-83.119562,4200,114.1,335.7
40.228908,-83.121622,4225,115.3,338.1
40.234028,-83.124182,4250,116.1,339.9
40.244247,-83.129028,4225,119.9,340.5
40.254593,-83.133789,4250,119.9,340.5
40.26123,-83.137024,4275,120.0,339.0
40.271622,-83.142456,4275,120.7,338.1
40.28064,-83.147156,4250,120.0,339.0
40.290756,-83.152039,4250,117.4,339.6
40.299993,-83.156704,4225,114.9,338.6
40.309799,-83.161926,4225,114.9,338.6
40.316071,-83.164978,4225,114.8,340.1
40.321779,-83.167503,4200,115.7,341.9
40.330627,-83.171326,4225,111.9,341.2
40.338445,-83.174931,4200,112.6,340.3
40.347931,-83.179565,4175,112.9,339.8
40.356445,-83.183472,4200,112.3,340.8
40.366144,-83.187977,4200,112.6,340.3
40.376038,-83.192566,4200,113.9,340.0
40.385696,-83.197278,4225,112.9,339.8
40.394494,-83.20146,4200,115.4,340.8
40.403366,-83.205444,4200,115.2,339.7
40.406754,-83.207214,4200,115.2,337.0
40.410648,-83.209575,4225,114.1,334.6
40.41521,-83.212572,4250,112.7,332.5
40.422332,-83.217503,4250,113.7,331.6
40.425079,-83.219563,4250,114.9,328.5
40.426475,-83.220811,4250,113.8,323.9
40.427536,-83.222046,4250,113.4,318.6
40.428431,-83.223246,4250,111.9,312.1
40.429175,-83.224557,4250,109.9,305.0
40.429641,-83.225743,4250,109.2,298.4
40.430054,-83.22699,4250,107.3,291.3
40.430328,-83.22821,4250,106.7,285.2
40.430525,-83.22955,4250,105.4,279.3
40.430603,-83.23114,4250,104.1,272.2
40.430557,-83.234863,4250,103.0,268.9
40.430525,-83.242846,4250,104.0,270.0
40.430619,-83.244719,4250,103.4,275.0
40.430851,-83.246592,4250,103.2,281.8
40.431244,-83.248352,4275,104.0,287.9
40.431782,-83.250025,4275,103.9,293.9
40.432341,-83.251336,4275,105.0,301.0
40.433086,-83.252709,4275,106.0,308.5
40.43399,-83.253845,4275,108.2,316.1
40.434808,-83.254707,4275,109.2,322.8
40.435693,-83.255393,4275,111.1,329.7
40.436624,-83.255955,4275,111.8,338.5
40.438113,-83.256517,4275,112.8,345.1
40.438858,-83.256642,4300,112.3,351.3
40.440208,-83.256767,4300,113.0,359.0
40.441558,-83.256642,4300,113.6,6.1
40.442908,-83.256267,4300,113.6,12.2
40.444026,-83.255768,4275,114.5,19.4
40.445236,-83.255019,4275,114.5,27.0
40.4464,-83.25402,4275,114.0,33.5
40.447128,-83.253113,4275,113.4,41.4
40.447889,-83.252085,4275,112.6,48.2
40.448502,-83.250916,4275,110.9,56.0
40.449005,-83.249756,4250,109.6,62.3
40.449333,-83.248589,4250,107.9,69.4
40.449565,-83.247341,4275,106.0,76.4
40.449738,-83.245789,4275,104.5,84.5
40.449705,-83.244345,4275,103.1,92.2
40.4496,-83.243164,4275,102.3,99.0
40.449371,-83.242004,4275,100.9,107.9
40.448868,-83.24054,4275,99.3,115.0
40.448502,-83.239746,4275,98.3,121.3
40.447889,-83.238789,4250,96.5,130.0
40.447128,-83.237915,4250,94.9,138.4
40.446446,-83.237291,4275,93.7,146.3
40.445795,-83.236854,4275,92.1,152.9
40.44491,-83.236417,4275,91.2,158.8
40.444153,-83.236206,4275,89.6,169.1
40.443281,-83.236105,4275,89.1,177.4
40.442413,-83.236206,4275,88.5,185.8
40.441651,-83.236417,4275,88.1,192.5
40.440907,-83.236729,4275,87.9,199.3
40.440033,-83.237244,4275,88.1,206.3
40.439255,-83.237915,4300,88.2,213.0
40.438477,-83.238708,4300,88.9,219.1
40.437881,-83.239476,4300,89.8,223.6
40.437089,-83.240599,4300,90.9,230.4
40.436325,-83.242004,4300,90.4,234.9
40.435684,-83.243408,4300,91.3,241.2
40.435227,-83.244844,4300,91.6,248.2
40.434948,-83.246092,4300,91.9,255.5
40.434769,-83.247498,4325,92.8,262.6
40.434769,-83.24884,4325,94.0,269.4
40.434808,-83.250275,4325,95.4,275.4
40.435041,-83.251773,4325,96.9,281.3
40.435364,-83.253479,4325,98.4,287.1
40.435867,-83.255127,4350,98.6,292.7
40.4366,-83.256958,4325,101.1,298.3
40.437462,-83.258827,4325,102.3,303.9
40.438797,-83.261169,4325,104.8,307.6
40.440301,-83.263571,4300,107.8,310.5
40.441772,-83.265625,4300,108.9,315.0
40.443375,-83.267456,4300,109.2,319.5
40.444977,-83.269104,4300,110.2,323.9
40.446586,-83.270499,4300,111.8,328.2
40.448273,-83.271729,4300,112.7,332.5
40.450124,-83.272809,4300,112.9,337.1
40.452079,-83.273745,4275,113.8,341.6
40.454315,-83.274536,4275,115.4,346.0
40.456329,-83.275024,4250,116.6,350.6
40.458503,-83.275368,4250,115.4,355.0
40.460861,-83.275452,4275,113.0,359.0
40.463717,-83.275431,4300,111.1,2.1
40.465859,-83.275181,4300,110.8,6.7
40.46786,-83.274682,4300,111.2,11.4
40.469955,-83.273995,4300,111.1,15.7
40.471664,-83.273254,4300,111.3,19.4
40.473358,-83.272339,4300,111.9,24.3
40.475052,-83.271179,4300,112.4,29.3
40.476608,-83.269836,4275,112.1,34.8
40.477776,-83.268627,4275,111.4,40.3
40.479034,-83.266968,4300,108.9,45.0
40.480133,-83.26532,4300,107.2,49.9
40.481277,-83.263367,4325,105.2,53.9
40.482285,-83.261353,4325,105.0,59.0
40.483154,-83.259094,4325,104.7,63.9
40.483841,-83.256958,4325,105.1,68.8
40.484253,-83.255188,4325,104.1,73.8
40.484619,-83.253113,4325,102.8,79.3
40.484848,-83.250854,4325,102.5,84.4
40.484894,-83.249146,4325,101.0,90.0
40.484759,-83.247154,4325,99.5,95.8
40.484526,-83.245281,4325,98.1,101.8
40.484116,-83.24353,4325,96.8,106.2
40.483688,-83.24191,4325,94.7,111.7
40.483083,-83.240287,4325,93.5,117.4
40.482376,-83.23877,4325,93.5,122.3
40.4815,-83.237166,4325,92.0,127.5
40.480545,-83.235718,4325,92.0,132.4
40.479446,-83.234314,4325,91.3,137.2
40.478485,-83.233276,4350,89.8,142.2
40.477478,-83.232422,4350,89.6,146.8
40.4767,-83.231873,4350,89.4,153.4
40.47596,-83.231486,4325,89.3,158.3
40.474983,-83.231173,4325,89.7,165.8
40.473912,-83.230924,4325,90.1,171.1
40.4729,-83.230774,4300,90.1,177.5
40.471802,-83.230835,4325,89.1,182.6
40.470337,-83.231079,4325,87.8,187.9
40.469238,-83.231384,4350,87.1,192.6
40.467911,-83.231873,4350,87.3,198.0
40.466743,-83.232484,4350,88.2,203.4
40.465672,-83.233233,4350,88.2,209.2
40.464798,-83.233948,4350,89.3,214.1
40.463699,-83.235107,4350,90.1,220.1
40.462784,-83.236206,4325,91.2,225.4
40.461902,-83.237665,4325,92.5,231.1
40.46111,-83.239101,4325,94.0,237.1
40.460403,-83.240784,4300,95.3,243.2
40.459808,-83.242615,4300,96.4,247.4
40.458939,-83.245728,4300,96.5,250.6
40.458224,-83.248527,4300,96.8,253.8
40.457805,-83.251024,4325,96.1,258.0
40.457526,-83.253209,4325,97.0,261.7
40.457386,-83.255393,4300,98.2,266.5
40.457386,-83.25789,4300,99.0,271.2
40.457474,-83.259949,4325,99.4,275.2
40.457794,-83.262634,4325,100.5,279.7
40.458177,-83.264944,4300,101.9,283.6
40.458736,-83.267566,4300,104.0,287.9
40.459396,-83.269775,4300,104.9,292.4
40.46022,-83.271973,4300,105.5,297.0
40.46111,-83.273933,4300,107.1,302.8
40.462228,-83.27593,4275,107.8,307.1
40.463671,-83.278115,4275,109.1,311.3
40.465302,-83.280396,4275,108.9,315.0
40.467115,-83.282609,4275,109.8,318.3
40.468735,-83.284302,4250,109.8,322.4
40.470886,-83.286292,4250,110.9,326.0
40.473816,-83.288696,4250,112.2,328.9
40.47596,-83.290225,4250,112.7,332.5
40.479731,-83.292659,4250,110.5,334.8
40.482742,-83.294373,4250,113.5,337.7
40.48494,-83.29541,4225,114.8,341.7
40.486621,-83.29603,4225,116.0,347.0
40.488343,-83.296342,4200,115.9,353.1
40.489975,-83.296448,4225,115.0,359.0
40.491257,-83.296326,4225,114.6,6.0
40.492905,-83.295959,4225,113.4,11.7
40.494255,-83.295406,4225,112.4,16.0
40.495419,-83.294844,4250,111.8,21.5
40.496583,-83.294033,4250,109.6,27.7
40.497849,-83.29303,4250,108.7,34.1
40.498993,-83.291809,4275,107.2,40.1
40.499935,-83.290599,4275,106.8,45.4
40.500824,-83.289246,4275,105.3,51.2
40.501648,-83.287598,4275,103.5,57.2
40.502289,-83.286011,4275,102.9,63.4
40.502838,-83.284302,4275,102.2,70.0
40.50324,-83.282485,4250,101.7,74.6
40.503473,-83.280549,4250,101.1,81.5
40.503662,-83.278137,4250,102.3,85.5
40.503799,-83.27417,4250,101.0,88.3
40.503799,-83.266907,4275,99.0,90.0
40.503891,-83.262268,4300,99.1,87.7
40.504303,-83.253235,4300,99.0,88.8
40.504218,-83.250836,4300,97.2,93.5
40.503799,-83.243408,4325,98.3,94.7
40.503473,-83.239663,4300,100.0,98.1
40.502975,-83.236023,4275,102.0,101.3
40.502402,-83.232921,4275,102.1,104.2
40.501556,-83.229065,4250,102.5,107.0
40.500493,-83.224994,4225,103.1,109.8
40.499359,-83.221313,4225,103.1,112.8
40.498073,-83.217565,4225,101.1,115.8
40.497188,-83.215381,4225,100.7,119.1
40.496071,-83.213133,4225,99.9,122.7
40.494827,-83.210815,4225,97.2,126.6
40.493271,-83.208252,4225,95.9,129.5
40.490997,-83.204831,4250,94.2,132.0
40.488876,-83.201904,4250,95.5,134.6
40.486761,-83.199276,4200,97.6,136.7
40.485489,-83.197876,4200,96.8,141.7
40.484619,-83.197083,4200,95.7,147.8
40.483566,-83.196411,4200,94.8,155.1
40.48271,-83.19603,4200,92.7,161.8
40.481919,-83.19578,4225,91.2,170.5
40.480865,-83.195679,4225,89.1,177.4
40.47995,-83.19574,4225,88.3,184.6
40.478943,-83.195984,4250,87.7,191.2
40.478165,-83.19635,4250,87.6,198.6
40.477217,-83.196904,4225,89.0,206.0
40.476286,-83.197653,4225,90.1,213.7
40.47551,-83.198486,4225,90.7,221.4
40.474843,-83.1994,4225,90.7,228.6
40.474285,-83.200399,4250,91.3,235.3
40.473772,-83.201585,4250,92.2,241.5
40.473358,-83.202881,4250,93.4,248.6
40.473028,-83.204269,4225,95.1,255.4
40.472748,-83.206205,4225,95.5,259.8
40.472329,-83.210012,4225,96.9,262.3
40.471771,-83.216192,4225,98.5,264.2
40.47139,-83.222778,4200,100.2,266.0
40.471072,-83.230612,4200,99.1,267.1
40.470932,-83.23584,4225,97.0,268.8
40.470933,-83.244407,4250,96.0,270.0
40.470933,-83.252335,4200,99.0,270.0
40.470886,-83.259338,4225,98.0,268.8
40.4707,-83.261011,4225,96.9,262.3
40.47052,-83.261597,4225,94.6,250.2
40.4702,-83.26239,4225,92.4,238.7
40.469788,-83.262939,4200,92.6,232.0
40.469303,-83.263446,4200,92.1,221.5
40.468872,-83.263733,4175,91.0,213.3
40.468369,-83.263916,4175,90.5,196.0
40.467728,-83.263977,4175,90.1,183.2
40.467348,-83.263883,4175,89.8,172.3
40.466976,-83.263695,4200,90.8,163.4
40.466603,-83.263383,4200,90.6,149.5
40.466278,-83.263009,4200,90.7,138.6
40.46608,-83.262634,4200,92.3,129.7
40.465851,-83.262146,4200,93.0,116.8
40.465765,-83.261511,4200,94.9,108.4
40.465719,-83.260949,4200,96.0,98.4
40.465759,-83.260315,4200,98.0,88.2
40.465897,-83.259705,4200,99.9,76.1
40.466045,-83.259201,4200,101.2,66.7
40.466354,-83.258606,4200,102.6,56.9
40.466883,-83.257953,4225,103.9,44.6
40.467302,-83.25764,4225,104.6,35.7
40.467773,-83.257324,4200,105.3,30.2
40.468277,-83.257202,4225,106.0,15.9
40.469024,-83.257141,4200,107.2,3.2
40.46965,-83.257263,4200,107.4,350.9
40.470141,-83.257578,4200,106.6,341.4
40.470749,-83.258057,4200,106.5,332.0
40.471119,-83.258577,4200,104.7,316.5
40.471491,-83.259326,4200,102.9,304.3
40.471802,-83.260132,4225,101.5,297.6
40.472003,-83.261136,4225,99.0,286.4
40.472236,-83.262634,4250,98.5,279.9
40.472562,-83.265755,4225,99.6,276.3
40.472672,-83.26825,4200,100.0,271.7
40.472763,-83.27124,4175,100.4,275.1
40.472992,-83.272461,4175,101.1,284.3
40.473307,-83.273308,4175,102.5,294.8
40.473679,-83.273995,4200,103.2,305.5
40.474091,-83.274475,4200,103.9,315.4
40.474503,-83.274841,4175,106.3,325.0
40.47489,-83.275056,4175,106.0,334.9
40.475647,-83.275269,4175,106.6,343.1
40.476054,-83.275244,4200,107.1,357.3
40.4767,-83.275024,4200,106.5,12.5
40.477171,-83.274744,4200,105.7,23.4
40.477543,-83.27437,4200,104.8,29.7
40.477707,-83.274109,4200,103.6,40.3
40.478009,-83.273558,4200,101.7,51.0
40.478195,-83.272996,4200,99.8,61.9
40.478348,-83.2724,4225,97.8,74.0
40.478348,-83.271484,4225,95.1,87.6
40.478256,-83.270813,4225,93.8,97.3
40.478055,-83.27025,4200,91.6,111.8
40.477823,-83.269813,4200,90.7,121.9
40.47757,-83.26947,4200,89.2,132.3
40.477124,-83.269064,4225,87.4,146.7
40.4767,-83.268921,4225,86.8,155.5
40.476288,-83.268799,4200,85.7,168.6
40.475922,-83.26886,4200,86.0,180.0
40.475693,-83.268921,4200,86.4,185.3
40.475355,-83.269064,4200,86.7,200.9
40.475029,-83.269376,4200,88.2,218.6
40.474686,-83.269836,4175,88.4,223.6
40.474471,-83.270312,4175,89.6,236.8
40.474285,-83.271061,4175,91.8,249.6
40.474136,-83.271912,4200,93.7,258.9
40.474052,-83.273308,4200,94.2,266.4
40.473679,-83.282485,4250,95.1,267.0
40.473214,-83.293721,4275,96.2,266.4
40.472609,-83.305331,4275,98.3,265.9
40.47219,-83.313072,4300,98.3,265.9
40.472031,-83.31427,4300,95.5,259.8
40.471756,-83.315491,4300,95.5,252.3
40.471445,-83.31638,4300,94.2,247.5
40.471119,-83.317067,4300,94.2,239.4
40.470653,-83.317878,4275,93.6,233.2
40.4702,-83.318481,4275,93.4,223.3
40.46965,-83.319031,4275,93.4,217.6
40.468918,-83.31958,4275,92.7,209.1
40.468277,-83.319946,4275,92.9,202.1
40.467162,-83.320312,4275,91.9,194.5
40.466354,-83.320435,4275,92.3,184.4
40.465533,-83.320375,4275,92.1,177.5
40.464661,-83.32019,4275,92.8,172.6
40.463624,-83.319876,4275,92.7,166.3
40.458023,-83.318237,4275,94.2,167.7
40.451986,-83.31638,4275,94.6,166.6
40.448262,-83.315131,4250,90.7,166.0
40.446912,-83.314757,4250,86.4,166.6
40.446214,-83.314507,4275,82.0,167.3
40.445608,-83.314382,4275,77.9,167.4
40.444677,-83.31407,4275,73.8,167.5
40.444153,-83.313904,4300,69.6,167.6
40.443514,-83.313758,4300,65.5,167.7
40.442443,-83.313446,4300,62.6,167.1
40.441884,-83.313259,4275,63.6,167.3
40.440022,-83.312697,4225,59.7,166.4
40.438439,-83.312198,4200,59.9,165.5
40.436484,-83.311511,4100,58.9,165.3
40.436005,-83.31134,4100,54.1,163.9
40.435553,-83.311199,4100,51.0,164.1
40.435227,-83.311074,4125,46.8,163.9
40.434998,-83.310974,4125,41.8,163.3
40.434357,-83.31073,4100,39.2,160.6
40.434157,-83.310575,4075,43.3,161.1
40.433945,-83.310486,4050,48.1,159.3
40.433533,-83.310303,4025,52.9,157.8
40.433039,-83.310013,4025,54.8,158.6
40.432667,-83.309826,4025,55.0,160.9
40.43141,-83.309389,4050,56.0,164.5
40.430153,-83.308952,4075,56.3,167.7
40.427902,-83.308411,4100,61.2,168.7
40.425705,-83.3078,4150,60.4,167.6
40.42305,-83.307129,4200,65.1,169.4
40.42218,-83.306885,4200,69.1,170.0
40.421539,-83.306763,4200,73.4,169.0
40.420761,-83.306519,4200,77.5,168.8
40.419525,-83.306152,4200,82.0,167.3
40.414605,-83.304832,4225,85.7,168.6
40.4095,-83.303528,4225,87.1,167.4
40.408539,-83.303162,4225,88.9,160.9
40.407761,-83.302647,4225,89.4,153.4
40.406891,-83.30188,4250,91.0,146.7
40.406365,-83.301274,4250,92.2,139.4
40.405746,-83.300415,4225,94.2,132.0
40.405108,-83.299214,4225,95.4,125.2
40.404694,-83.298279,4225,97.1,117.6
40.40427,-83.296904,4250,98.1,110.3
40.403961,-83.29541,4250,99.9,103.9
40.403778,-83.294067,4250,100.8,100.9
40.403665,-83.29241,4250,103.2,93.9
40.403665,-83.290662,4250,105.1,87.8
40.403804,-83.288727,4250,106.9,82.5
40.40419,-83.286499,4250,107.7,77.1
40.404689,-83.28417,4250,108.2,72.2
40.405334,-83.282043,4250,109.4,67.4
40.406662,-83.278381,4250,110.9,64.4
40.407389,-83.276242,4250,109.6,68.6
40.407806,-83.274414,4275,107.4,75.4
40.407994,-83.272872,4275,105.9,82.4
40.407994,-83.271311,4275,104.0,89.4
40.407898,-83.27002,4275,102.5,95.6
40.407715,-83.268752,4275,101.4,102.5
40.407436,-83.267628,4275,99.3,108.8
40.40697,-83.266317,4275,98.4,116.6
40.406433,-83.26532,4275,96.8,123.2
40.40576,-83.264195,4275,95.7,131.2
40.404922,-83.263184,4275,94.9,138.4
40.404007,-83.262329,4250,95.1,146.1
40.403091,-83.261658,4250,93.9,152.1
40.401989,-83.261074,4250,93.1,159.2
40.400685,-83.260574,4250,93.1,165.1
40.39856,-83.26001,4275,91.8,168.7
40.394168,-83.259014,4275,91.2,170.5
40.390909,-83.25839,4250,91.7,173.1
40.382904,-83.257202,4225,91.6,173.7
40.381439,-83.257019,4200,87.4,174.8
40.380249,-83.256897,4225,83.3,175.2
40.379059,-83.256836,4225,79.2,176.4
40.378098,-83.256714,4225,75.1,176.9
40.37645,-83.256653,4250,70.1,176.7
40.374802,-83.256454,4250,66.5,173.1
40.373108,-83.256104,4225,63.0,169.9
40.371643,-83.255737,4225,58.1,169.1
40.369263,-83.255144,4225,53.2,168.1
40.367959,-83.254644,4225,52.6,165.7
