lat,lon,alt,gs,track,vs
42.074112,-70.216682,-100,104.6,58.3,1280
42.075073,-70.214559,0,104.6,58.3,1472
42.076147,-70.212282,100,106.5,57.7,1280
42.077497,-70.209407,200,110.1,57.6,1152
42.078873,-70.206444,300,114.9,58.5,1152
42.080104,-70.203659,375,118.3,59.5,1216
42.081253,-70.201014,475,121.4,59.8,1280
42.083496,-70.196332,600,123.3,59.3,1088
42.084229,-70.195146,625,127.0,49.8,1024
42.085327,-70.19371,675,127.3,43.7,960
42.086761,-70.192161,725,127.6,37.7,896
42.087845,-70.191276,750,128.3,31.0,704
42.089127,-70.190464,775,128.9,24.8,640
42.090225,-70.189965,800,129.0,17.6,640
42.091644,-70.18959,825,130.1,10.2,512
42.093185,-70.189351,850,130.7,5.7,448
42.094396,-70.189351,850,132.0,359.6,448
42.09581,-70.189528,875,133.5,354.8,512
42.097412,-70.189965,900,133.8,348.4,576
42.098694,-70.190527,925,135.0,341.4,512
42.100261,-70.191459,950,137.3,334.5,448
42.10189,-70.1928,950,139.3,327.9,256
42.103226,-70.19421,975,141.4,320.5,320
42.104544,-70.195994,1000,143.6,313.6,320
42.105568,-70.197718,1000,144.6,308.0,384
42.106685,-70.199954,1025,146.8,301.6,448
42.107666,-70.202512,1050,148.0,296.9,384
42.108594,-70.205511,1075,149.5,291.6,384
42.110092,-70.211189,1100,150.8,288.6,384
42.111946,-70.219116,1175,152.8,287.1,448
42.11418,-70.228889,1250,154.7,286.9,448
42.116272,-70.238217,1325,154.4,286.6,576
42.117998,-70.246199,1400,152.9,286.0,576
42.119673,-70.253991,1500,152.2,286.4,576
42.121489,-70.261912,1575,150.9,287.4,576
42.123276,-70.269491,1675,150.2,287.8,576
42.125153,-70.277107,1750,148.9,288.8,576
42.126984,-70.284472,1825,148.6,288.4,576
42.128844,-70.291933,1900,148.9,288.8,576
42.130737,-70.299391,2000,148.9,288.8,576
42.132615,-70.306815,2075,148.6,288.4,640
42.134354,-70.31431,2150,148.1,286.5,704
42.13591,-70.321551,2250,147.8,286.1,576
42.137558,-70.329104,2325,146.8,286.2,640
42.139179,-70.336772,2425,146.6,285.8,640
42.140808,-70.344501,2500,145.6,286.0,576
42.142365,-70.351888,2575,145.6,286.0,640
42.143829,-70.358693,2675,145.6,286.0,640
42.145324,-70.365963,2750,146.0,285.1,640
42.146851,-70.373799,2825,147.0,285.0,320
42.148041,-70.379729,2825,151.1,285.0,-320
42.150025,-70.389468,2825,155.5,285.3,192
42.152632,-70.402754,2850,159.8,284.1,-192
42.156217,-70.422299,2850,163.7,283.8,0
42.159943,-70.442026,2825,162.3,284.6,128
42.163788,-70.461252,2825,160.9,285.5,-64
42.167622,-70.480169,2825,159.6,285.3,-64
42.17116,-70.497032,2850,159.5,286.4,0
42.175323,-70.515747,2825,159.5,286.4,64
42.179123,-70.533537,2825,160.9,285.5,0
42.18306,-70.552202,2850,158.2,286.1,0
42.187174,-70.571062,2825,159.2,286.0,128
42.190386,-70.586583,2825,160.3,284.8,64
42.19411,-70.605554,2825,158.7,285.4,0
42.198114,-70.624269,2825,157.3,286.2,128
42.200907,-70.637938,2825,159.4,284.9,0
42.202862,-70.648541,2825,159.4,283.4,0
42.205032,-70.66219,2825,158.5,282.0,0
42.207047,-70.674112,2825,157.4,283.6,0
42.210543,-70.692806,2825,156.9,284.4,0
42.213755,-70.709477,2825,157.7,285.5,64
42.214966,-70.714437,2850,155.6,289.1,192
42.217014,-70.721932,2825,155.4,291.1,-128
42.220319,-70.732727,2850,155.1,292.8,64
42.223389,-70.742028,2825,156.2,294.6,-64
42.22935,-70.759554,2825,155.8,294.3,0
42.235062,-70.776922,2825,156.3,293.8,-64
42.240601,-70.794275,2850,157.3,292.8,0
42.246156,-70.812378,2825,157.8,292.3,64
42.250214,-70.82505,2825,158.1,293.5,-192
42.254013,-70.836348,2775,161.1,295.0,-192
42.257538,-70.846086,2700,161.9,296.4,-512
42.260773,-70.854471,2625,163.8,298.4,-576
42.263985,-70.862136,2550,165.0,300.6,-512
42.267477,-70.869609,2475,165.1,302.6,-448
42.271061,-70.876827,2400,165.9,303.7,-640
42.274429,-70.883477,2300,167.0,305.5,-832
42.277084,-70.888096,2225,168.5,309.0,-1024
42.280106,-70.892903,2125,169.3,311.4,-832
42.283723,-70.898097,2050,168.3,314.0,-704
42.287521,-70.90314,1950,167.7,316.7,-896
42.291498,-70.907997,1850,167.8,318.1,-896
42.295222,-70.912468,1750,168.5,317.9,-1024
42.298574,-70.91662,1650,169.8,316.9,-1152
42.301693,-70.92058,1550,171.2,316.4,-1088
42.304962,-70.924863,1450,172.5,315.5,-1088
42.308121,-70.929108,1350,170.4,315.2,-1024
42.311329,-70.933419,1275,166.2,314.8,-960
42.314122,-70.937188,1175,161.9,314.8,-896
42.317368,-70.941655,1075,159.1,314.2,-1088
42.319931,-70.945213,975,158.4,314.0,-1344
42.322586,-70.948896,875,157.7,314.7,-1216
42.325295,-70.952581,775,154.9,315.3,-960
42.328786,-70.957116,675,151.3,316.1,-896
42.332062,-70.961442,575,148.5,315.5,-896
42.335443,-70.965995,500,143.5,314.7,-576
42.338791,-70.970556,425,139.3,315.3,-576
42.342041,-70.974801,325,135.1,315.3,-896
42.344513,-70.978109,225,133.6,315.3,-960
42.347305,-70.981855,125,131.5,315.6,-768
42.349967,-70.985349,50,126.6,316.0,-768
42.351597,-70.98752,25,123.0,315.7,-512
42.35289,-70.98922,-25,118.1,315.3,-384
42.353668,-70.990219,-25,113.1,315.0,-576
