lat,lon,alt,gs,track,vs
35.677322,-120.627995,900,66.2,208.9,0
35.67703,-120.62813,900,69.8,209.1,0
35.676471,-120.628539,900,74.7,207.9,0
35.675773,-120.629006,900,79.7,208.5,0
35.675121,-120.629415,900,84.1,206.9,128
35.673585,-120.63035,1000,87.7,207.1,448
35.671769,-120.631578,1000,90.8,208.3,896
35.671051,-120.632057,1100,90.8,208.3,1024
35.668697,-120.633506,1200,94.8,206.3,1088
35.666695,-120.634675,1300,93.9,205.2,1088
35.664275,-120.63596,1400,93.6,203.3,1024
35.663483,-120.636311,1400,93.9,198.6,1024
35.662599,-120.636486,1400,93.9,191.7,1024
35.662262,-120.63652,1500,93.8,187.4,1024
35.661295,-120.636486,1500,94.1,182.4,1024
35.66083,-120.636428,1500,95.0,178.8,1088
35.660271,-120.636253,1500,95.2,170.9,1088
35.659619,-120.636019,1500,96.6,164.4,1088
35.659149,-120.635777,1600,96.5,160.6,1088
35.657897,-120.634967,1600,98.4,154.7,1024
35.657135,-120.634232,1600,101.6,143.8,832
35.6565,-120.633389,1600,104.7,135.0,640
35.655895,-120.632396,1700,107.0,127.4,576
35.655383,-120.631344,1700,108.7,124.1,576
35.654918,-120.630058,1700,109.3,113.8,512
35.654638,-120.628948,1700,111.0,108.9,704
35.654452,-120.627721,1800,111.2,101.4,768
35.654359,-120.626377,1800,112.4,95.1,768
35.654452,-120.625208,1800,113.1,87.5,704
35.654938,-120.622787,1800,112.6,80.3,704
35.655104,-120.622227,1900,112.0,69.6,768
35.655709,-120.620942,1900,112.3,63.0,768
35.656265,-120.619926,1900,112.2,58.9,640
35.656966,-120.618955,1900,113.5,49.3,576
35.658966,-120.616894,2000,114.6,42.9,512
35.65979,-120.616093,2100,110.3,38.7,960
35.66218,-120.613812,2200,108.4,37.5,1216
35.665146,-120.611229,2300,109.3,34.6,768
35.666509,-120.610248,2300,108.4,29.9,896
35.6673,-120.609839,2300,106.1,23.9,1024
35.667801,-120.609684,2400,105.0,19.5,1024
35.668744,-120.60943,2400,103.4,12.3,960
35.669675,-120.609371,2400,102.0,7.9,960
35.670513,-120.609371,2500,99.0,0.0,1024
35.672142,-120.609488,2500,97.2,356.5,1088
35.672424,-120.60957,2600,96.9,352.3,1088
35.673213,-120.609839,2600,96.0,345.5,1216
35.674842,-120.61054,2600,94.2,340.8,1216
35.675447,-120.610774,2700,94.6,340.2,1216
35.677821,-120.612001,2800,98.6,337.3,960
35.680894,-120.61352,2800,102.7,337.7,576
35.682663,-120.614514,2900,104.2,334.4,448
35.68428,-120.615635,2900,104.8,330.3,448
35.686433,-120.617377,2900,105.4,326.6,512
35.687644,-120.618371,3000,106.0,326.2,512
35.690623,-120.620708,3000,106.5,327.6,320
35.692206,-120.621877,3100,106.3,328.9,576
35.696954,-120.6255,3100,107.1,327.2,320
35.698211,-120.62661,3200,107.3,326.0,448
35.699328,-120.627662,3200,107.6,322.2,576
35.700897,-120.629311,3200,109.7,317.6,640
35.702308,-120.63111,3300,111.1,313.2,512
35.704403,-120.63409,3300,112.8,310.3,448
35.706172,-120.636603,3400,112.8,310.3,448
35.708499,-120.639876,3400,113.3,312.1,512
35.710785,-120.6427,3500,113.8,315.4,384
35.713015,-120.645252,3500,113.3,317.9,512
35.715454,-120.647736,3600,111.5,320.5,448
35.718322,-120.650511,3600,110.6,322.7,512
35.721222,-120.653114,3700,111.0,324.2,448
35.725537,-120.656764,3700,110.1,325.7,448
35.726748,-120.657816,3800,110.4,326.5,384
35.731077,-120.661147,3800,108.8,327.8,448
35.731888,-120.661812,3900,108.2,328.2,448
35.737427,-120.665874,4000,105.0,329.0,448
35.742462,-120.669479,4000,102.6,330.2,384
35.742874,-120.669765,4100,102.1,330.7,384
35.748688,-120.673714,4200,103.0,331.0,448
35.752487,-120.676231,4300,102.5,331.4,448
35.757568,-120.679665,4400,104.2,332.0,512
35.762733,-120.683003,4500,104.7,332.7,448
35.768831,-120.686918,4500,109.1,332.7,128
35.771577,-120.688671,4500,113.6,332.8,-320
35.776465,-120.691769,4500,118.1,332.8,0
35.780888,-120.694574,4500,122.5,332.8,0
35.788755,-120.699599,4500,127.0,332.8,0
35.798159,-120.70556,4500,125.2,332.4,128
35.808517,-120.712395,4500,127.1,331.8,-64
35.81813,-120.718825,4500,123.0,332.4,0
35.828278,-120.72537,4500,123.9,332.6,0
35.838752,-120.731915,4500,127.5,333.4,64
35.848994,-120.738227,4500,130.1,333.0,0
35.857559,-120.74372,4500,129.3,331.9,0
35.867615,-120.750382,4500,127.1,331.8,0
35.877949,-120.757161,4500,126.6,332.2,0
35.887958,-120.763589,4500,126.1,332.6,0
35.893172,-120.76692,4500,126.6,333.2,0
