lat,lon,alt,gs,track,vs
51.788818,-0.736975,400,27.2,17.1,0
51.789271,-0.736694,625,26.6,19.8,2176
51.789459,-0.736604,725,27.9,21.0,2944
51.789597,-0.736542,800,26.0,22.6,2944
51.78997,-0.736237,975,30.5,23.2,3264
51.790109,-0.73616,1025,31.8,24.1,3328
51.790249,-0.736084,1100,32.2,25.8,3328
51.790466,-0.735861,1200,33.5,26.6,3392
51.790604,-0.735787,1250,34.9,23.6,3392
51.790787,-0.735639,1325,34.9,23.6,3392
51.79104,-0.735474,1425,34.9,23.6,3392
51.791428,-0.735267,1525,39.0,22.6,3392
51.791748,-0.735045,1600,39.0,22.6,3392
51.79216,-0.734748,1675,41.1,18.4,3136
51.792847,-0.734377,1775,38.5,9.0,2496
51.793135,-0.734253,1800,42.1,18.0,2240
51.793508,-0.733948,1800,41.6,27.2,2048
51.793601,-0.733719,1825,35.0,53.1,1920
51.793716,-0.733337,1825,35.0,53.1,1920
51.793716,-0.733115,1825,38.1,93.0,1792
51.793671,-0.732818,1825,43.3,108.8,1792
51.793579,-0.732521,1825,48.4,119.7,1664
51.793508,-0.732422,1825,50.5,123.7,1664
51.793322,-0.73204,1825,55.2,132.1,1600
51.792984,-0.731556,1825,60.4,141.0,1600
51.790924,-0.729106,1850,55.4,140.9,1216
51.790146,-0.728067,1825,53.8,136.5,1024
51.789737,-0.727386,1825,51.7,132.6,832
51.789271,-0.726395,1825,49.2,127.6,192
51.787828,-0.723038,1825,47.2,126.4,-832
51.787409,-0.721817,1800,44.9,122.3,-256
51.786987,-0.720347,1775,45.7,118.8,-768
51.786804,-0.719753,1775,44.3,115.4,-768
51.786525,-0.718765,1750,43.4,118.9,-704
51.786438,-0.718565,1750,45.8,121.6,-512
51.786385,-0.71846,1750,51.3,123.1,-512
51.786292,-0.718079,1725,58.4,128.1,-512
51.785175,-0.716019,1725,54.2,127.5,-512
51.784836,-0.715225,1725,49.4,121.8,-256
51.784515,-0.714334,1725,47.0,116.6,-128
51.783359,-0.710297,1725,45.6,116.0,-192
51.782894,-0.708466,1725,43.5,113.0,-320
51.782684,-0.70743,1725,41.4,109.8,-320
51.782593,-0.706837,1725,37.7,100.7,-256
51.782593,-0.706317,1725,35.2,96.5,-192
51.782614,-0.705719,1725,33.0,90.0,-320
51.782708,-0.70488,1725,32.1,84.6,-448
51.782847,-0.70343,1725,30.3,82.4,-320
51.783005,-0.70216,1700,31.4,80.8,-192
51.783188,-0.700972,1675,31.6,79.1,-128
51.783266,-0.700378,1700,32.3,73.8,-128
51.783546,-0.69931,1700,29.4,72.2,-64
51.783639,-0.699234,1700,23.7,27.6,-64
51.783778,-0.699234,1700,24.5,348.2,-64
51.783871,-0.699387,1700,26.4,330.5,-64
51.78392,-0.699488,1700,33.0,305.1,-128
51.783966,-0.69971,1700,38.6,286.6,-128
51.784012,-0.700007,1700,38.6,286.6,-128
51.784011,-0.70015,1700,46.5,261.4,-128
51.783965,-0.700531,1725,52.0,247.4,-128
51.783783,-0.701121,1725,52.4,235.1,-64
51.783371,-0.70164,1750,55.2,225.0,-64
51.78322,-0.701675,1750,65.0,194.2,0
51.782894,-0.701752,1750,65.0,194.2,0
51.782568,-0.701752,1750,63.8,171.0,64
51.782289,-0.701675,1750,59.6,157.3,0
51.781952,-0.701269,1750,54.6,138.7,0
51.781777,-0.700836,1750,43.9,114.2,0
51.78173,-0.700531,1775,39.8,101.6,-64
51.781723,-0.699933,1775,23.4,70.0,-64
51.781769,-0.699785,1775,19.9,40.9,-64
51.782009,-0.699768,1775,23.9,327.0,-64
51.782089,-0.699859,1775,26.9,315.0,-64
51.782196,-0.70015,1750,37.0,288.9,-64
