lat,lon,alt,gs,track
30.063202,-95.553479,300,75.2,175.4
30.061203,-95.553266,400,73.4,173.8
30.059601,-95.553104,500,71.2,176.0
30.057404,-95.552889,600,72.2,176.0
30.055801,-95.55282,600,74.0,180.0
30.053833,-95.552727,700,77.1,177.0
30.051937,-95.552545,700,81.5,173.7
30.050034,-95.552189,700,84.2,170.4
30.047421,-95.551666,800,81.1,170.8
30.046509,-95.551596,800,81.2,176.5
30.04628,-95.551596,700,81.1,177.9
30.045466,-95.551666,700,84.4,185.4
30.044724,-95.551866,700,88.3,193.1
30.0439,-95.552189,800,91.9,202.4
30.043121,-95.552673,800,94.4,208.5
30.042389,-95.553266,800,96.6,216.2
30.041788,-95.553973,800,99.0,224.2
30.041336,-95.554558,800,99.0,232.0
30.04095,-95.555347,800,99.5,239.8
30.040671,-95.556171,800,100.1,248.3
30.040438,-95.557214,800,101.2,258.0
30.040392,-95.558203,900,102.2,266.6
30.040421,-95.559082,900,102.2,273.4
30.040578,-95.559906,900,103.0,281.2
30.040857,-95.561005,900,104.4,288.4
30.041649,-95.563477,1000,104.4,290.2
30.042984,-95.567322,1100,102.7,292.3
30.044442,-95.571442,1200,101.0,291.5
30.045606,-95.575287,1200,101.5,289.0
30.046025,-95.576495,1300,102.2,290.0
30.047562,-95.581432,1400,103.1,288.1
30.048771,-95.585944,1500,101.5,287.2
30.049896,-95.590156,1500,106.0,287.6
30.050726,-95.59303,1500,110.4,287.9
30.05159,-95.596026,1500,114.8,288.3
30.052216,-95.597974,1500,119.3,290.1
30.052963,-95.600388,1500,124.1,290.8
30.05622,-95.609784,1500,128.9,291.4
30.058361,-95.616211,1600,124.4,291.2
30.062178,-95.627417,1600,122.9,292.0
30.066461,-95.639337,1600,127.0,291.7
30.068509,-95.64527,1500,129.2,291.8
30.073118,-95.658179,1500,127.8,292.5
30.074844,-95.663398,1500,124.7,290.2
30.078472,-95.675537,1500,121.2,289.8
30.079775,-95.679602,1600,122.4,290.1
30.080017,-95.680362,1500,122.8,290.5
30.08345,-95.691026,1500,124.3,289.8
30.085734,-95.698663,1500,125.2,288.1
30.08844,-95.708098,1500,122.4,287.1
30.090622,-95.716901,1600,120.6,285.9
30.091785,-95.722119,1600,118.6,284.1
30.093089,-95.728656,1600,117.7,282.3
30.093704,-95.732386,1700,116.9,280.4
30.094858,-95.739862,1700,115.4,279.0
30.095306,-95.743965,1800,114.9,277.0
30.095603,-95.745795,1800,114.3,281.6
30.096068,-95.747827,1800,116.1,287.0
30.096906,-95.750409,1800,119.0,291.2
30.097549,-95.751881,1800,120.8,297.6
30.101701,-95.760571,1800,119.4,296.4
30.102399,-95.762164,1900,118.5,295.5
30.103749,-95.76579,1900,117.9,292.4
30.105937,-95.771503,2000,116.5,293.3
30.106796,-95.7738,2000,112.8,294.1
30.108124,-95.777355,2100,108.1,292.3
30.109475,-95.781445,2100,106.6,290.3
30.110687,-95.78554,2100,107.2,287.9
30.110918,-95.786334,2200,106.9,287.4
30.112518,-95.79238,2300,105.7,287.1
30.114578,-95.800027,2400,106.0,285.9
30.11576,-95.805066,2400,110.4,284.2
30.116409,-95.808213,2500,110.4,284.2
30.117855,-95.815063,2500,115.2,283.5
30.119717,-95.824512,2500,117.7,282.3
30.121765,-95.83611,2500,118.3,281.2
30.122882,-95.842914,2500,122.6,279.4
30.123459,-95.846504,2400,126.5,281.4
30.1241,-95.84995,2500,125.7,281.9
30.125473,-95.85819,2500,121.0,280.5
30.125885,-95.860829,2600,117.1,280.8
