lat,lon,alt,gs,track,vs
-16.400116,-48.880535,10475,120.1,15.0,768
-16.395264,-48.880535,10550,120.1,13.0,704
-16.394767,-48.880626,10550,124.3,348.9,448
-16.39351,-48.881019,10575,125.3,343.3,448
-16.392021,-48.881656,10600,126.2,335.7,576
-16.390671,-48.882441,10625,127.6,330.4,576
-16.388443,-48.884149,10675,127.9,326.8,640
-16.416926,-48.919078,11900,106.0,152.5,832
-16.417904,-48.918441,11925,104.8,147.1,832
-16.418881,-48.917607,11950,103.1,140.9,768
-16.419766,-48.916724,12000,102.5,135.4,768
-16.420624,-48.915662,12025,101.8,128.2,640
-16.421448,-48.914313,12050,101.8,123.4,640
-16.421951,-48.913301,12075,100.7,115.3,640
-16.422455,-48.911904,12125,100.6,109.2,640
-16.422745,-48.91074,12125,100.9,103.8,576
-16.423024,-48.909171,12175,100.9,103.8,576
-16.42305,-48.908434,12175,102.4,95.0,576
-16.423117,-48.906817,12200,103.0,91.1,512
-16.423004,-48.905061,12225,104.2,86.2,576
-16.422838,-48.903825,12250,104.6,80.1,640
-16.422455,-48.902315,12300,104.8,74.5,640
-16.421997,-48.900917,12325,105.1,68.8,640
-16.421255,-48.899264,12350,105.6,64.2,640
-16.420029,-48.896918,12425,106.6,60.8,704
-16.418289,-48.893834,12500,105.2,57.8,832
-16.416041,-48.890435,12625,102.1,55.4,896
-16.413667,-48.887002,12725,102.2,53.3,640
-16.411926,-48.884727,12775,102.9,50.1,576
-16.410921,-48.883618,12800,103.9,45.4,640
-16.409821,-48.882655,12825,103.9,38.8,576
-16.408768,-48.881932,12850,105.2,32.2,576
-16.407569,-48.881313,12875,106.9,24.9,576
-16.406359,-48.880871,12900,107.2,17.9,576
-16.405102,-48.880577,12925,108.9,10.6,576
-16.403984,-48.880479,12950,109.3,4.2,512
-16.402728,-48.880479,12975,111.1,357.4,512
-16.401672,-48.880631,12975,113.1,351.9,448
-16.400208,-48.881017,13000,115.0,344.9,448
-16.398957,-48.881509,13025,116.2,338.3,512
-16.397736,-48.882125,13050,117.2,331.5,576
-16.396583,-48.882882,13050,118.7,325.6,576
-16.395465,-48.883863,13100,119.9,319.4,640
-16.394348,-48.885064,13125,120.3,312.3,704
-16.393341,-48.886414,13150,120.0,306.9,704
-16.392517,-48.887811,13175,120.4,299.3,704
-16.391834,-48.889356,13225,121.3,293.8,704
-16.391369,-48.890779,13250,121.2,286.8,640
-16.391043,-48.892495,13275,122.0,280.4,640
-16.390857,-48.894114,13300,121.5,275.2,640
-16.390857,-48.895634,13325,122.0,269.5,640
-16.391006,-48.897448,13375,121.8,263.4,640
-16.391322,-48.899117,13400,121.6,258.1,704
-16.392105,-48.901737,13450,119.6,249.4,704
-16.393045,-48.903727,13500,119.4,244.7,704
-16.393799,-48.905061,13525,119.7,239.4,448
-16.395233,-48.907356,13525,120.9,235.8,-64
-16.398212,-48.911721,13525,124.4,233.5,128
-16.400894,-48.915277,13525,125.9,231.1,0
-16.403824,-48.918794,13525,128.2,228.5,0
-16.405381,-48.920452,13525,128.0,225.3,128
-16.408128,-48.922512,13550,127.4,216.1,192
-16.409134,-48.922986,13550,127.4,216.1,192
-16.410004,-48.923372,13575,124.2,202.2,256
-16.411285,-48.923806,13575,123.1,196.5,128
-16.413062,-48.924179,13575,122.8,192.2,0
-16.414215,-48.924287,13575,122.8,186.6,-64
-16.415343,-48.924326,13575,123.1,182.3,-192
-16.416833,-48.924277,13550,123.3,175.8,-128
-16.418243,-48.924047,13550,123.0,169.7,64
