lat,lon,alt,gs,track,vs
43.342346,-73.609229,300,53.8,228.0,256
43.341934,-73.609995,300,57.4,228.5,320
43.341856,-73.610164,300,62.6,231.5,384
43.341204,-73.611603,300,64.2,232.6,384
43.341158,-73.611734,300,73.4,244.1,448
43.340973,-73.61255,300,77.8,252.0,448
43.340832,-73.613303,400,79.6,255.4,448
43.340739,-73.614284,400,83.6,263.1,320
43.340739,-73.615461,400,86.1,268.0,320
43.340832,-73.616638,400,90.6,276.3,384
43.341018,-73.61775,400,94.6,283.5,448
43.341385,-73.619321,400,96.2,286.9,448
43.341797,-73.620534,500,99.7,295.5,576
43.342392,-73.621876,500,101.2,302.9,704
43.343113,-73.623178,500,102.5,308.7,576
43.344183,-73.624813,500,104.0,313.8,512
43.345254,-73.626251,600,106.1,315.8,384
43.348206,-73.630052,600,109.0,318.0,576
43.34977,-73.631941,700,109.9,319.1,448
43.352829,-73.635353,700,111.7,321.2,512
43.355438,-73.638164,800,111.8,321.9,384
43.36084,-73.643912,900,113.4,322.5,512
43.364527,-73.647766,1000,111.4,323.0,640
43.368164,-73.651513,1100,109.0,322.1,576
43.371742,-73.655352,1200,108.9,321.3,640
43.374481,-73.658476,1200,107.8,319.5,640
43.375234,-73.659341,1300,107.7,318.8,704
43.378818,-73.663788,1400,105.5,317.7,640
43.38176,-73.667354,1500,104.9,318.9,704
43.382126,-73.667801,1400,104.9,318.9,768
43.382263,-73.667993,1500,104.9,318.9,896
43.38588,-73.672464,1600,102.6,317.0,576
43.390091,-73.677957,1600,103.9,315.4,320
43.391434,-73.67981,1700,103.9,314.6,448
43.395447,-73.685494,1800,103.2,315.8,448
43.395624,-73.685695,1700,103.2,315.8,448
43.395905,-73.686133,1800,103.2,315.8,448
43.402094,-73.694458,1800,107.5,315.0,384
43.402607,-73.695112,1900,107.5,314.2,384
43.405792,-73.699866,1900,109.7,312.4,192
43.410846,-73.707472,1900,113.2,313.6,0
43.414291,-73.712115,1900,113.1,315.7,0
43.417191,-73.715962,2000,115.3,315.4,192
43.42305,-73.72401,2000,117.4,316.4,192
43.426441,-73.728398,2100,115.3,316.8,320
43.42717,-73.729312,2000,114.0,317.5,64
43.427559,-73.729771,2100,114.0,317.5,64
43.427791,-73.730033,2000,114.0,317.5,0
43.428024,-73.73036,2100,114.0,317.5,0
43.429421,-73.732125,2000,114.0,318.2,448
43.42984,-73.732583,2100,114.0,318.2,384
43.43399,-73.737743,2200,113.2,317.1,384
43.43985,-73.74528,2300,110.3,316.5,576
43.447157,-73.754883,2300,113.9,316.8,-64
43.45166,-73.76061,2300,116.2,318.5,64
43.455024,-73.76443,2300,115.9,321.0,128
43.463287,-73.773768,2300,116.5,320.6,128
43.471115,-73.782838,2300,117.8,319.8,-128
43.479557,-73.792419,2300,118.7,320.8,-128
43.561523,-73.885675,2600,122.0,322.7,128
43.567978,-73.892446,2600,121.0,321.7,256
43.568848,-73.893468,2700,120.3,321.4,192
43.570567,-73.895351,2700,120.1,320.7,192
43.577179,-73.902985,2700,120.0,320.1,-128
43.581345,-73.907776,2600,121.4,320.0,-192
43.581985,-73.908542,2600,122.8,320.0,-64
43.433167,-73.859743,2200,133.8,161.7,-384
43.42804,-73.857379,2200,136.0,161.6,0
43.411638,-73.849836,2100,134.1,161.3,-64
43.406936,-73.847547,2200,133.5,160.8,64
43.40647,-73.847351,2100,133.5,160.8,320
43.404701,-73.846501,2200,134.1,161.3,640
43.393753,-73.841411,2200,135.4,162.4,0
43.388077,-73.838856,2300,133.2,162.5,64
43.382721,-73.836684,2200,133.5,163.5,-256
43.378632,-73.835057,2300,132.2,165.5,192
43.378306,-73.834991,2200,131.7,166.4,128
43.375351,-73.834193,2200,130.9,170.3,-128
43.371277,-73.833363,2200,132.1,172.6,-320
43.367844,-73.832916,2200,133.3,176.1,0
43.362991,-73.832572,2300,132.1,177.8,256
43.362671,-73.832596,2200,132.1,178.3,256
43.356427,-73.832245,2300,127.2,176.9,640
43.355621,-73.832149,2200,126.2,176.8,384
43.355309,-73.832114,2300,126.2,176.8,384
43.346278,-73.831329,2300,125.3,175.9,-64
43.340424,-73.830872,2300,127.1,177.8,-128
43.328888,-73.830169,2300,125.1,177.2,192
43.324722,-73.82985,2400,125.3,176.3,128
43.323303,-73.829722,2300,126.3,176.4,-64
43.321518,-73.82953,2400,128.4,175.5,128
43.321243,-73.82953,2300,128.4,175.5,192
43.320923,-73.829466,2400,128.4,175.5,192
43.320602,-73.829466,2300,128.4,175.5,128
43.320328,-73.829402,2400,129.4,175.6,128
43.316438,-73.828975,2300,132.5,174.8,-384
43.30806,-73.827742,2300,129.9,173.4,128
43.306595,-73.82755,2400,128.8,173.8,192
43.300827,-73.82672,2400,132.4,175.7,-128
43.296467,-73.826359,2300,135.3,176.2,-192
43.29451,-73.826209,2400,134.2,176.6,-256
43.293045,-73.826081,2300,134.2,176.6,256
43.289997,-73.825836,2400,133.2,177.0,-64
43.289658,-73.825826,2300,133.2,177.0,-192
43.288055,-73.825698,2400,134.2,176.6,-64
43.287064,-73.825575,2300,134.2,177.0,-128
43.278351,-73.825059,2400,132.1,178.3,128
43.277334,-73.825051,2300,133.1,178.3,0
43.277023,-73.825059,2400,133.1,178.3,-64
43.276703,-73.824995,2300,133.1,178.3,0
43.272121,-73.824855,2400,134.1,178.3,-192
43.271143,-73.82479,2300,133.1,178.3,-64
43.266627,-73.824659,2400,131.0,178.7,192
43.266348,-73.824659,2300,131.0,179.1,192
43.255269,-73.824267,2300,132.0,179.1,0
43.243332,-73.824101,2300,129.0,179.6,0
43.231522,-73.823973,2300,126.0,179.6,384
43.227493,-73.823909,2400,125.0,179.5,64
43.226303,-73.823909,2300,125.0,180.0,64
43.224824,-73.82394,2400,126.0,180.0,256
43.216965,-73.823909,2400,130.0,180.0,192
43.209973,-73.823744,2400,133.1,178.3,-128
43.20607,-73.82359,2300,132.1,178.3,-64
43.205784,-73.823613,2400,132.1,178.3,-64
43.205504,-73.823613,2300,131.1,178.2,-128
43.204697,-73.823526,2400,131.1,178.2,-128
43.202957,-73.823526,2300,131.0,178.7,0
43.20195,-73.823462,2400,131.0,178.7,192
43.200663,-73.823417,2300,132.0,179.1,-64
43.199685,-73.823417,2400,133.0,178.7,192
43.187908,-73.822893,2400,132.1,178.3,-64
43.179932,-73.822504,2300,131.1,177.4,-192
43.179611,-73.822504,2400,131.1,177.4,-192
43.178467,-73.822376,2300,131.2,176.9,-256
43.169724,-73.821674,2300,130.4,175.6,-192
43.157928,-73.820343,2300,130.3,176.0,-64
43.156718,-73.820212,2400,130.3,176.0,256
43.156448,-73.820205,2300,130.2,176.5,256
43.152621,-73.819885,2400,129.1,177.3,64
43.152374,-73.819885,2300,129.1,177.8,128
43.15155,-73.819821,2400,129.1,177.8,128
43.150154,-73.819754,2300,128.0,178.7,256
43.149857,-73.819758,2400,128.0,178.7,256
43.145096,-73.819566,2300,126.1,177.7,0
43.144893,-73.819558,2400,126.1,177.7,-128
43.141867,-73.819362,2300,125.1,178.2,-256
43.135164,-73.81897,2200,126.1,177.3,-640
43.134279,-73.818904,2300,127.1,177.3,-512
43.134,-73.818904,2200,127.1,177.3,-512
43.128135,-73.818512,2100,127.1,177.3,-256
43.127792,-73.81848,2200,127.2,176.9,-384
43.125961,-73.818352,2100,127.2,176.9,-384
43.118778,-73.817727,2000,131.2,176.5,-320
43.107326,-73.816681,2000,128.4,175.5,-320
43.106598,-73.816564,1900,128.4,175.5,-256
43.100098,-73.816053,1900,127.1,177.3,-256
43.092801,-73.815438,1800,129.2,176.4,-256
43.081629,-73.814523,1800,129.1,177.3,-384
43.07553,-73.814327,1700,128.0,179.1,-192
43.067105,-73.814196,1600,131.0,178.7,-448
43.066818,-73.814137,1700,132.0,178.7,-512
43.066499,-73.814131,1600,132.0,178.7,-576
43.057159,-73.813689,1600,131.1,177.8,-320
43.056839,-73.813689,1500,131.1,177.4,-256
43.048096,-73.813051,1400,132.2,177.0,-640
43.040817,-73.812667,1400,132.0,178.7,-448
43.039307,-73.812667,1300,133.0,179.1,-320
43.038661,-73.812626,1400,133.0,179.1,-320
43.037125,-73.812626,1300,133.0,179.6,-192
43.030472,-73.81254,1200,134.0,179.6,-512
43.018387,-73.812476,1200,130.0,179.1,-64
43.013569,-73.812234,1100,130.1,177.4,-640
43.003142,-73.811384,1000,131.1,177.4,-192
42.991224,-73.810795,1000,129.1,177.8,-64
42.985428,-73.81056,900,129.0,178.7,-64
42.984238,-73.810496,1000,130.0,178.7,64
42.983962,-73.810534,900,130.0,178.7,128
42.983264,-73.810468,1000,130.0,179.1,192
42.982985,-73.810468,900,130.0,179.1,256
42.982007,-73.810468,1000,130.0,179.1,128
42.977817,-73.810403,900,130.0,179.6,-256
42.976227,-73.810368,1000,129.0,180.0,128
42.975861,-73.810368,900,129.0,180.0,128
42.964178,-73.810468,900,126.0,180.9,448
42.952332,-73.810751,900,128.0,180.9,-256
42.942205,-73.810861,900,127.0,180.4,0
42.9362,-73.810992,900,129.1,181.8,128
42.931137,-73.81139,900,127.3,184.1,-64
42.919922,-73.812348,1000,130.3,184.0,128
42.91958,-73.812365,900,130.3,184.0,128
42.914932,-73.812795,1000,131.2,183.1,64
42.912598,-73.813019,900,130.2,183.5,-64
42.912318,-73.813019,1000,130.2,183.1,-128
42.909988,-73.813178,900,129.2,183.1,-64
42.909073,-73.813242,1000,129.2,183.1,0
42.908157,-73.813306,900,129.2,183.1,-64
42.896713,-73.8142,900,127.3,184.1,64
42.889114,-73.815031,900,126.6,185.4,128
42.887087,-73.815308,1000,128.8,186.2,448
42.879033,-73.816485,900,131.6,185.2,-64
42.878196,-73.81655,1000,131.5,184.8,-256
42.875356,-73.816877,900,132.5,184.8,-192
42.865952,-73.818054,900,132.6,185.6,64
42.855571,-73.819297,900,128.5,184.9,-64
42.849287,-73.820016,900,124.4,184.6,128
42.845627,-73.820396,1000,122.4,184.7,128
42.845352,-73.82046,900,122.4,184.7,128
42.8367,-73.821546,900,123.3,183.7,-128
42.825394,-73.822632,900,123.3,183.7,-64
42.816879,-73.823143,900,123.1,182.8,-320
42.805664,-73.823755,900,122.1,182.4,320
42.802409,-73.823782,900,122.0,179.5,-384
42.79921,-73.823631,800,122.0,178.6,-384
42.788257,-73.823143,800,120.1,177.6,-64
42.781219,-73.822882,800,119.0,179.0,256
42.770599,-73.822445,800,116.1,178.0,-64
42.769868,-73.822376,900,116.1,177.5,-64
42.769592,-73.822382,800,115.1,177.5,-64
42.767215,-73.822185,800,114.3,176.0,-64
42.765958,-73.821929,800,112.8,169.8,192
42.764923,-73.821508,800,111.3,160.6,0
42.763962,-73.820884,800,111.8,153.4,-128
42.763275,-73.820322,900,111.6,149.3,0
42.761902,-73.819074,900,111.6,143.8,64
42.757579,-73.81452,900,108.5,145.1,0
42.7565,-73.813643,900,106.9,151.5,-128
42.755437,-73.812987,900,105.9,157.8,-192
42.754807,-73.812769,800,104.4,163.3,-256
42.753715,-73.812476,800,104.1,168.4,-192
42.752289,-73.812207,800,104.4,175.1,-320
42.749851,-73.812093,800,101.0,178.9,-256
42.747291,-73.812093,800,96.0,180.6,-512
42.746406,-73.812093,700,94.0,180.6,-576
42.74501,-73.812207,700,89.1,181.9,-512
42.743454,-73.81227,700,85.0,181.4,-768
42.742915,-73.812284,600,84.0,181.4,-640
42.741028,-73.812207,600,79.0,178.6,-640
42.73947,-73.812029,500,75.4,173.9,-640
42.738678,-73.811773,500,71.1,166.2,-576
42.738166,-73.811518,500,68.2,157.6,-512
42.737654,-73.811071,500,64.4,147.1,-704
42.737228,-73.810584,500,61.7,139.6,-768
42.736956,-73.810113,500,58.9,130.2,-704
42.73691,-73.809985,400,56.9,124.2,-704
42.736725,-73.809523,400,56.0,114.3,-640
42.736588,-73.808961,400,53.6,104.0,-640
42.736584,-73.808516,400,52.2,94.4,-512
42.736584,-73.808069,400,49.3,84.2,-576
42.736679,-73.807588,400,47.8,74.2,-640
42.736816,-73.807214,400,44.3,64.6,-640
42.736954,-73.806901,300,42.2,58.6,-640
42.737142,-73.806599,300,39.1,50.2,-704
42.737375,-73.80628,300,35.5,40.4,-640
42.737561,-73.806088,300,35.6,38.2,-512
42.737778,-73.805965,300,34.0,24.3,-384
42.738073,-73.805833,300,34.0,13.6,-384
42.738922,-73.80584,200,28.1,355.9,-320
42.739838,-73.80584,200,24.0,357.6,-256
42.739929,-73.805903,200,10.1,354.3,-192
42.739982,-73.805961,200,4.5,333.4,-256
42.740021,-73.805965,100,4.5,333.4,-256
