lat,lon,alt,gs,track,vs
41.707779,63.119076,37000,530.0,87.0,64
41.710236,63.180626,37000,530.0,87.0,64
41.711288,63.20628,37000,530.0,87.0,64
41.713669,63.266457,37000,530.0,87.0,64
41.715042,63.30035,37000,530.0,88.0,0
41.71756,63.363895,37000,530.0,87.0,0
41.71962,63.415958,37000,530.0,87.0,0
41.722687,63.495045,37000,530.0,87.0,0
41.72493,63.55341,37000,530.0,87.0,0
41.727146,63.613331,37000,530.0,87.0,0
41.728867,63.661682,37000,530.0,87.0,0
41.731335,63.732071,37000,530.0,87.0,0
41.733009,63.779339,37000,530.0,87.0,0
41.735245,63.843979,37000,530.0,87.0,0
41.755589,64.472755,37000,520.0,88.0,0
41.757217,64.528839,37000,520.0,88.0,0
41.758163,64.553795,37000,520.0,87.0,0
41.760242,64.589897,37000,520.0,85.0,0
41.763687,64.631294,37000,520.0,84.0,0
41.765305,64.64724,37000,520.0,82.0,0
41.768646,64.67614,37000,520.0,81.0,0
41.770248,64.688499,37000,510.0,80.0,0
41.773323,64.710236,37000,510.0,79.0,0
41.789062,64.819962,37000,510.0,79.0,0
41.790501,64.83007,37000,520.0,79.0,0
41.797806,64.880821,37000,520.0,79.0,0
41.805447,64.934181,37000,520.0,79.0,0
41.813416,64.990372,37000,520.0,79.0,0
41.820065,65.037399,37000,510.0,80.0,64
41.829281,65.102806,37000,510.0,79.0,0
41.837357,65.160225,37000,510.0,79.0,0
41.845367,65.217094,37000,510.0,79.0,0
41.852051,65.264847,37000,510.0,79.0,0
41.860428,65.325272,37000,510.0,80.0,0
41.866425,65.368904,37000,510.0,80.0,0
42.053104,66.609726,37000,500.0,74.0,0
42.055069,66.618843,37000,510.0,74.0,0
42.066696,66.672905,37000,500.0,74.0,0
42.078335,66.726936,37000,500.0,74.0,0
42.083549,66.751205,37000,500.0,74.0,0
42.978794,71.41584,37000,502.0,77.0,0
42.98806,71.47097,37000,502.0,77.0,0
42.995728,71.516144,37000,502.0,77.0,0
43.005295,71.573051,37000,500.0,77.0,0
43.01564,71.63546,37000,500.0,77.0,0
43.023766,71.684288,37000,499.0,77.0,0
43.031818,71.732811,37000,499.0,77.0,0
43.042477,71.796959,37000,499.0,77.0,0
43.0476,71.827957,37000,499.0,77.0,0
43.053177,71.861832,37000,499.0,77.0,0
43.059906,71.902962,37000,500.0,77.0,0
