lat,lon,alt,gs,track,vs
-26.107193,28.246853,6025,178.7,16.9,3200
-26.106402,28.24717,6075,174.9,18.3,2752
-26.105145,28.247645,6125,176.1,18.5,2560
-26.103004,28.248596,6250,179.2,23.0,2304
-26.101514,28.249388,6325,180.7,27.0,2560
-26.099931,28.250392,6425,181.3,31.2,2624
-26.098526,28.251498,6500,182.6,35.9,2624
-26.097244,28.25269,6600,184.3,41.0,2496
-26.096347,28.25372,6650,186.0,43.5,2112
-26.094681,28.255799,6750,190.3,50.1,1728
-26.093041,28.258473,6825,194.5,54.8,1344
-26.092809,28.258949,6825,199.6,58.9,960
-26.092117,28.26036,6850,202.3,61.0,832
-26.091505,28.261907,6875,206.7,65.4,704
-26.091086,28.263016,6875,209.8,67.6,704
-26.090561,28.264817,6900,214.4,72.1,832
-26.090202,28.266238,6925,217.2,74.2,896
-26.089645,28.269429,6975,221.4,78.5,1280
-26.089503,28.270727,7025,225.7,82.9,1536
-26.08941,28.274953,7100,229.3,87.0,1600
-26.089508,28.276943,7150,234.2,92.4,1280
-26.089691,28.279171,7175,236.6,94.1,1152
-26.089874,28.280363,7200,240.1,97.7,1024
-26.09024,28.282643,7225,244.0,100.4,1024
-26.090714,28.285147,7250,247.5,102.1,1024
-26.091339,28.288188,7300,251.5,103.1,1088
-26.0923,28.292542,7350,256.4,103.8,896
-26.09285,28.294977,7375,259.8,104.0,704
-26.093491,28.297672,7400,264.4,104.5,704
-26.094086,28.300315,7450,267.8,104.7,960
-26.094624,28.302419,7475,271.2,105.0,1344
-26.095369,28.305588,7525,274.3,105.0,1728
-26.096603,28.310576,7650,278.7,105.2,2048
-26.098209,28.317155,7800,282.6,105.0,1856
-26.099093,28.320747,7875,286.7,105.0,1728
-26.100128,28.325034,7975,291.1,105.1,1792
-26.101607,28.330624,8075,295.5,106.7,1792
-26.103143,28.335536,8200,299.8,109.3,1984
-26.104797,28.339959,8300,302.2,112.6,2432
-26.106681,28.344093,8450,304.2,117.8,2880
-26.109521,28.349427,8650,306.3,122.6,3008
-26.112717,28.354573,8825,307.4,124.9,3136
-26.115712,28.359357,9025,308.0,125.1,3136
-26.119018,28.364481,9225,309.7,125.5,3072
-26.122238,28.369342,9425,311.2,126.2,3200
-26.125488,28.374421,9625,311.9,125.5,3136
-26.128375,28.379112,9825,313.4,123.9,3136
-26.131494,28.384288,10025,313.4,123.3,3200
-26.134369,28.38919,10225,313.7,123.0,3200
-26.1368,28.393373,10375,315.9,123.0,2816
-26.138489,28.396186,10475,317.3,123.0,2432
-26.139313,28.397637,10500,317.3,123.0,2176
-26.140411,28.399503,10550,318.7,123.1,1728
-26.14248,28.402933,10600,321.5,123.2,1408
-26.144528,28.406419,10650,326.5,123.2,896
-26.1492,28.414272,10750,336.1,123.6,896
-26.153839,28.421948,10850,342.3,123.9,1344
-26.154677,28.423268,10875,343.6,124.0,1664
-26.159146,28.430452,11025,347.4,125.2,2112
-26.162064,28.434794,11150,349.8,127.1,2496
-26.167013,28.441544,11350,352.0,130.2,2880
-26.171494,28.447127,11550,353.9,132.5,2944
-26.175625,28.451896,11725,354.3,134.0,3008
-26.179908,28.456544,11925,356.4,135.9,2944
-26.188892,28.465787,12300,358.1,137.3,3136
-26.197644,28.474819,12675,359.4,137.0,3072
-26.207281,28.484749,13075,361.5,136.9,3136
-26.21715,28.494996,13475,362.2,136.8,2880
-26.223312,28.501437,13725,362.9,136.7,2496
-26.225235,28.503406,13775,363.6,136.8,2176
-26.226425,28.50465,13800,366.4,136.6,1344
-26.238693,28.517554,14025,375.6,136.6,1600
-26.251328,28.530769,14250,385.6,136.8,1920
-26.252701,28.53222,14300,387.0,136.8,2304
-26.256812,28.536459,14425,387.7,136.7,2752
-26.26021,28.540051,14550,387.7,136.7,3136
-26.269867,28.55015,14950,385.5,136.6,3456
-26.278878,28.559594,15350,385.5,136.6,3200
-26.282135,28.563002,15475,385.5,136.6,2880
-26.284464,28.565457,15550,386.2,136.7,2560
-26.298157,28.579793,15950,390.5,136.7,2112
-26.312675,28.594982,16350,394.7,136.6,2240
-26.328922,28.612043,16725,401.8,136.6,1792
-26.34582,28.629737,17100,408.9,136.6,1728
-26.36261,28.647369,17450,416.7,136.6,1792
-26.379338,28.664862,17800,423.7,136.6,1920
-26.395305,28.681605,18175,428.0,136.6,2240
-26.409271,28.696289,18550,429.4,136.6,2496
-26.422771,28.710497,18925,430.8,136.6,2304
-26.437714,28.726237,19325,432.9,136.5,2496
-26.45168,28.740974,19725,434.3,136.5,2304
-26.467182,28.757242,20100,437.1,136.5,2112
-26.483231,28.774178,20500,439.3,136.6,2240
-26.499161,28.790917,20875,442.1,136.6,2048
-26.515869,28.808536,21250,445.7,136.6,1984
-26.532262,28.825748,21625,449.2,136.5,1920
