lat,lon,alt,gs,track,vs
-21.174271,149.179205,-200,3.7,326.3,0
-21.172889,149.178975,-100,14.8,61.9,0
-21.172656,149.179331,-100,19.2,62.1,0
-21.172656,149.179382,-100,29.2,59.0,0
-21.172516,149.179637,-100,30.5,58.4,0
-21.17244,149.179754,-100,35.5,57.7,0
-21.172165,149.180204,-100,37.7,58.0,0
-21.172073,149.180353,-100,46.3,57.3,0
-21.171799,149.180803,-100,50.3,58.8,0
-21.171446,149.181519,-100,54.7,59.2,0
-21.171027,149.18218,-100,63.3,58.6,0
-21.170059,149.183899,0,67.7,58.9,0
-21.168823,149.185996,100,72.4,57.4,768
-21.168091,149.187145,100,73.2,55.0,832
-21.167633,149.187694,100,73.6,46.1,640
-21.167084,149.188144,100,73.6,36.7,576
-21.166511,149.188436,200,74.3,25.5,512
-21.165906,149.188639,200,75.4,14.6,384
-21.165253,149.188743,200,75.7,7.6,384
-21.164658,149.188693,200,77.2,356.3,448
-21.164017,149.188543,200,78.6,348.3,448
-21.162918,149.188044,200,80.1,334.1,512
-21.162089,149.187571,300,80.6,330.3,576
-21.158318,149.18513,400,81.6,329.0,576
-21.156189,149.183799,500,80.3,329.3,960
-21.154404,149.1827,600,77.5,329.8,1088
-21.152481,149.181552,700,76.5,331.1,896
-21.149706,149.179942,800,77.4,331.5,768
-21.147518,149.17867,900,78.8,331.2,832
-21.145283,149.177399,1000,77.4,331.5,896
-21.142593,149.175759,1100,76.7,329.4,768
-21.140076,149.174111,1200,77.7,328.1,576
-21.13858,149.173075,1200,81.8,327.5,384
-21.1371,149.172064,1200,86.8,327.2,320
-21.135498,149.171115,1200,89.9,331.4,320
-21.133392,149.169966,1200,91.7,334.8,320
-21.132843,149.169717,1300,91.7,334.8,384
-21.130619,149.168701,1300,91.9,337.6,512
-21.128357,149.167769,1400,91.4,340.2,640
-21.125312,149.166768,1400,91.1,342.8,640
-21.124466,149.166521,1500,91.5,344.1,640
-21.122007,149.165853,1500,93.4,347.0,320
-21.117691,149.164823,1600,97.3,347.5,320
-21.112417,149.163513,1700,92.4,346.9,768
-21.109314,149.162725,1800,90.5,346.6,704
-21.105342,149.161682,1800,91.7,346.1,448
-21.098778,149.159902,1900,100.2,345.5,0
-21.096771,149.15933,1900,104.8,344.5,64
-21.090088,149.157232,1800,108.2,343.9,-128
-21.084641,149.155534,1800,113.6,343.6,-128
-21.081414,149.154561,1900,113.1,344.6,-128
-21.072801,149.152171,1800,114.7,345.4,0
-21.072476,149.152069,1900,114.7,345.4,0
-21.065643,149.150241,1900,115.4,346.0,-64
-21.061722,149.14917,1800,114.5,345.8,-128
-21.054087,149.146983,1900,109.9,344.7,64
-21.044586,149.144198,1900,107.0,344.3,0
-21.03677,149.141897,1800,106.0,344.1,0
-21.032394,149.140574,1800,101.9,344.0,0
-21.029388,149.139748,1900,98.2,345.3,128
-21.025179,149.138655,1900,95.6,346.7,192
-21.019821,149.137295,1900,99.7,346.7,-128
-21.016113,149.136363,1900,104.1,346.1,-128
-21.012051,149.135259,1800,106.5,345.3,0
-21.010757,149.134892,1900,106.5,345.3,128
-21.005766,149.133562,1800,111.3,346.0,-192
-21.005127,149.133421,1900,111.3,346.0,-64
-21.000961,149.132293,1800,113.5,345.7,-64
-20.99748,149.131314,1900,112.1,344.5,256
-20.991614,149.129616,1800,116.2,344.5,-64
-20.991102,149.129467,1900,116.2,344.5,-64
-20.987564,149.128418,1800,118.1,344.8,0
-20.983421,149.127219,1900,118.1,344.8,0
-20.981964,149.126799,1800,118.1,344.8,-128
-20.978256,149.125622,1800,113.5,342.0,0
-20.976252,149.124922,1800,109.4,341.9,320
-20.974018,149.124173,1900,105.4,343.5,384
-20.968664,149.122625,1900,105.5,345.2,64
-20.962286,149.120927,1900,110.4,345.8,-128
-20.959076,149.12008,1800,111.3,346.0,-64
-20.958801,149.119982,1900,111.3,346.0,-64
-20.958481,149.119933,1800,111.3,346.0,0
-20.95697,149.119492,1900,112.3,346.1,192
-20.947678,149.11699,1800,116.4,346.1,0
