lat,lon,alt,gs,track
32.825845,-116.971772,-50.0,6.8,0.0
32.825915,-116.971309,-50.0,10.2,0.0
32.825546,-116.969266,-50.0,16.5,0.0
32.825455,-116.968826,-50.0,16.5,0.0
32.826599,-116.965393,400,26.9,285.1
32.826874,-116.966821,400,30.8,283.1
32.82692,-116.966931,400,45.1,282.8
32.826965,-116.967151,400,45.1,282.8
32.827057,-116.96759,500,45.1,282.8
32.827103,-116.967865,500,45.1,282.8
32.827286,-116.968304,500,45.1,282.8
32.827744,-116.970062,500,57.5,283.1
32.827835,-116.970392,500,57.5,283.1
32.827835,-116.970502,500,57.5,283.1
32.828293,-116.972809,500,57.5,283.1
32.828339,-116.973029,500,57.5,283.1
32.828339,-116.973193,400,57.5,283.1
32.828568,-116.974182,400,57.5,283.1
32.828613,-116.974457,400,57.5,283.1
32.828613,-116.974567,500,57.5,283.1
32.828751,-116.974896,500,42.4,289.3
32.828796,-116.974951,500,42.4,289.3
32.828842,-116.975006,600,38.6,291.2
32.828888,-116.975171,600,36.4,290.9
32.828888,-116.975281,600,35.5,291.5
32.828979,-116.975446,600,34.5,292.1
32.828979,-116.975555,600,35.5,291.5
32.829071,-116.975775,600,36.4,290.9
32.830032,-116.979071,700,43.3,288.9
32.830856,-116.981598,800,44.4,292.5
32.831524,-116.983599,900,47.2,291.1
32.832321,-116.985718,1000,47.0,293.8
32.833107,-116.987691,1100,47.4,294.9
32.833191,-116.987915,1100,47.0,293.8
32.833282,-116.988135,1100,47.0,293.8
32.833786,-116.989673,1100,47.9,293.4
32.834198,-116.990717,1100,46.2,291.6
32.834518,-116.991815,1200,46.5,288.8
32.834969,-116.993408,1200,47.1,287.3
32.835526,-116.995331,1300,45.5,289.2
32.835846,-116.996484,1300,46.8,290.0
32.837265,-117.000989,1300,46.8,290.0
32.837483,-117.001816,1400,46.8,290.0
32.83753,-117.001928,1300,46.8,290.0
32.837814,-117.002802,1400,45.9,290.4
32.838226,-117.004175,1400,41.1,288.4
32.83873,-117.006317,1400,41.8,286.7
32.839096,-117.007581,1400,43.3,288.9
32.839645,-117.009393,1400,44.0,287.2
32.83992,-117.010767,1400,41.5,285.4
32.840286,-117.012415,1400,40.3,284.4
32.840424,-117.013348,1400,41.6,279.7
32.840555,-117.014204,1400,42.0,282.4
32.840881,-117.015546,1400,38.3,285.1
32.841021,-117.016334,1400,36.7,281.0
32.841021,-117.016446,1400,36.7,281.0
32.84111,-117.016919,1400,41.0,282.7
32.841161,-117.017118,1400,41.5,285.4
32.841626,-117.018912,1400,43.0,287.6
32.841719,-117.019248,1500,43.3,288.9
32.842072,-117.02016,1500,43.5,293.0
32.842557,-117.021435,1600,41.2,292.8
32.84265,-117.021659,1600,41.6,294.1
32.84265,-117.021715,1600,41.6,294.1
32.843023,-117.022724,1600,41.8,291.0
32.843162,-117.023284,1600,42.7,290.6
32.843948,-117.025873,1600,39.2,289.4
32.844699,-117.028329,1600,40.2,288.9
32.845024,-117.029394,1700,39.6,290.7
32.845211,-117.030123,1700,39.6,286.1
32.845257,-117.030235,1600,40.3,284.4
32.845322,-117.030487,1700,40.0,283.0
32.845537,-117.031804,1700,40.6,279.9
32.845909,-117.034439,1700,40.6,279.9
32.846146,-117.0362,1700,40.6,279.9
32.846235,-117.036681,1700,41.8,286.7
32.846466,-117.037354,1700,43.5,293.0
32.8467,-117.037914,1700,45.7,298.8
32.847061,-117.038617,1700,44.7,304.0
32.847519,-117.039386,1800,43.8,304.8
32.84816,-117.040375,1800,42.0,308.2
32.848389,-117.040759,1800,42.0,308.2
32.848434,-117.040814,1800,42.0,308.2
32.84954,-117.042454,1800,44.7,310.5
32.849945,-117.043011,1800,44.2,307.6
32.850331,-117.043631,1900,42.6,309.3
32.850844,-117.04436,1900,46.9,309.8
32.851123,-117.044752,1800,48.4,308.3
32.851181,-117.044879,1900,49.2,307.6
32.851501,-117.045374,1900,48.6,306.6
32.85228,-117.046692,1900,44.7,304.0
32.852325,-117.046802,1800,45.5,303.3
32.852752,-117.047611,1800,46.1,299.9
32.853195,-117.048615,1800,45.2,297.7
32.853287,-117.048834,1900,42.9,297.8
32.854065,-117.050702,1900,45.6,296.0
32.854149,-117.050918,1900,47.4,294.9
32.854195,-117.05103,1800,49.2,294.0
32.854335,-117.051423,1800,51.1,293.0
32.854381,-117.051591,1800,51.1,293.0
32.854797,-117.052899,1800,46.2,291.6
32.855072,-117.053723,1800,46.5,288.8
32.855301,-117.054657,1800,46.3,283.7
32.855359,-117.055122,1800,45.1,282.8
32.855592,-117.056299,1700,42.8,280.8
32.855685,-117.057308,1700,39.3,277.3
32.855759,-117.058282,1700,39.1,272.9
32.855804,-117.059491,1600,40.0,271.4
32.855804,-117.05993,1600,39.0,270.0
32.855759,-117.061194,1600,37.1,266.9
32.855638,-117.063922,1600,39.0,268.5
32.855592,-117.064819,1600,41.2,264.4
32.855621,-117.064984,1500,41.2,264.4
32.85553,-117.065753,1500,41.4,261.7
32.855219,-117.068351,1600,40.5,261.5
32.855173,-117.068911,1500,41.4,261.7
32.855026,-117.070093,1600,42.2,264.6
32.854894,-117.071714,1600,43.2,264.7
32.854706,-117.074103,1600,43.1,266.0
32.854706,-117.074982,1600,42.0,271.4
32.8548,-117.076086,1600,40.1,274.3
32.854847,-117.077543,1600,44.0,271.3
32.854894,-117.079225,1600,41.0,270.0
32.8548,-117.08085,1600,43.1,267.3
32.854754,-117.082252,1600,41.2,264.4
32.854706,-117.082837,1600,45.3,263.7
32.854568,-117.08443,1600,44.1,266.1
32.854475,-117.086344,1600,44.1,267.4
32.854477,-117.086462,1700,43.0,268.7
32.854521,-117.088137,1700,44.0,271.3
32.854523,-117.089978,1700,45.0,268.7
32.854475,-117.092005,1700,40.0,268.6
32.854428,-117.094023,1700,40.0,270.0
32.854431,-117.094757,1800,40.0,270.0
32.854475,-117.096657,1800,42.0,271.4
32.854521,-117.097274,1800,44.2,275.2
32.854661,-117.099908,1800,43.1,274.0
32.854706,-117.101074,1800,43.0,271.3
32.85466,-117.102118,1800,43.1,267.3
32.854521,-117.105289,1800,42.1,265.9
32.854385,-117.107007,1800,43.1,267.3
32.854381,-117.108596,1800,42.0,270.0
32.854385,-117.110852,1900,45.0,271.3
32.854477,-117.112775,1900,45.0,272.5
32.854523,-117.115247,1900,43.0,271.3
32.854568,-117.116565,1800,44.0,268.7
32.854521,-117.117285,1900,44.1,267.4
32.854523,-117.117993,1800,45.1,266.2
32.854475,-117.119303,1800,47.0,270.0
32.854521,-117.123675,1800,48.0,270.0
32.854477,-117.126288,1800,48.0,268.8
32.854381,-117.128944,1800,46.0,270.0
32.854431,-117.130188,1800,47.1,273.6
32.854568,-117.131396,1800,46.4,277.4
32.854661,-117.132587,1700,46.2,275.0
32.854797,-117.134637,1700,44.2,275.2
32.854847,-117.135782,1700,43.0,271.3
32.854847,-117.138304,1700,41.1,272.8
32.854935,-117.138977,1700,41.3,277.0
32.855173,-117.140827,1700,45.2,275.1
32.855209,-117.140955,1600,45.1,273.8
32.855313,-117.143125,1600,42.2,275.4
32.855438,-117.14469,1600,44.1,272.6
32.855499,-117.145872,1600,43.2,275.3
32.855759,-117.149194,1600,45.2,275.1
32.855988,-117.152435,1500,47.2,274.9
32.856104,-117.153887,1500,46.3,276.2
32.85615,-117.154055,1600,46.3,276.2
32.856216,-117.154688,1500,44.2,275.2
32.856337,-117.156129,1500,46.5,278.6
32.856569,-117.158147,1500,45.3,276.3
32.856756,-117.160165,1500,43.1,274.0
32.856895,-117.162743,1500,38.1,274.5
32.856942,-117.164145,1500,40.1,272.9
32.856942,-117.165434,1500,42.0,270.0
32.856988,-117.168965,1500,45.0,271.3
32.857128,-117.17216,1500,46.0,272.5
32.857224,-117.174133,1500,46.2,275.0
32.857454,-117.176813,1500,42.3,276.8
32.85759,-117.177594,1500,41.8,281.0
32.857919,-117.178943,1500,45.4,284.0
32.858185,-117.180505,1500,46.9,281.1
32.858292,-117.181465,1400,46.5,278.6
32.858414,-117.182703,1400,46.2,275.0
32.858597,-117.185065,1400,45.1,273.8
32.858688,-117.186987,1400,45.0,272.5
32.858804,-117.188752,1400,43.2,275.3
32.858963,-117.190448,1400,43.4,277.9
32.85913,-117.192059,1300,44.4,277.8
32.859558,-117.195831,1300,44.3,276.5
32.859741,-117.19726,1300,42.6,279.5
32.859879,-117.198688,1300,43.3,276.6
32.859921,-117.199178,1200,42.2,275.4
32.860201,-117.202485,1200,41.1,274.2
32.86034,-117.204391,1200,43.2,275.3
32.860526,-117.206464,1200,45.4,277.6
32.860759,-117.208594,1200,43.6,279.2
32.861178,-117.211509,1200,45.4,277.6
32.861364,-117.21263,1200,43.9,281.8
32.861664,-117.214343,1200,43.6,279.2
32.861847,-117.215936,1200,45.3,276.3
32.861984,-117.217969,1200,45.2,275.1
32.862305,-117.221869,1200,45.3,276.3
32.862575,-117.224401,1200,43.4,277.9
32.862717,-117.22533,1100,43.4,277.9
32.862947,-117.227372,1100,45.7,280.1
32.863678,-117.232196,1100,44.7,280.3
32.864227,-117.235986,1100,41.8,281.0
32.864437,-117.237518,1100,42.4,278.1
32.86453,-117.237966,1000,43.4,277.9
32.864822,-117.240491,1000,43.6,279.2
32.864995,-117.24161,1000,40.6,279.9
32.865189,-117.243292,1000,45.4,277.6
32.865321,-117.244412,1000,44.7,280.3
32.865507,-117.245197,1000,45.6,285.3
32.865738,-117.245984,1000,45.9,290.4
32.866206,-117.247383,900,46.6,292.7
32.866904,-117.249457,900,45.9,290.4
32.867137,-117.250354,900,44.6,285.6
32.86723,-117.250914,900,42.4,278.1
32.867276,-117.251587,900,42.0,271.4
32.867249,-117.252081,900,42.1,265.9
32.867203,-117.252466,900,41.0,257.3
32.866997,-117.2531,800,41.8,253.3
32.866837,-117.254004,800,43.0,257.9
32.866671,-117.25495,800,42.5,255.0
32.866532,-117.255342,800,42.1,252.0
32.866333,-117.255872,700,43.0,245.2
32.866159,-117.256295,700,43.1,239.3
32.865926,-117.256688,700,42.8,232.6
32.865509,-117.25719,700,42.5,226.9
32.865051,-117.257684,600,41.1,221.1
32.864639,-117.258069,600,40.8,216.0
32.864136,-117.258453,600,40.0,211.7
32.863645,-117.258762,600,38.9,205.9
32.863403,-117.258838,500,38.9,205.9
32.862668,-117.259266,500,39.9,202.1
32.861225,-117.259939,400,39.0,202.6
32.860107,-117.260541,400,39.8,205.3
32.859316,-117.26106,400,39.0,209.2
32.858152,-117.261901,400,40.0,211.7
32.857407,-117.262463,400,39.7,213.7
32.856857,-117.263013,400,38.4,218.7
32.856445,-117.263452,300,37.5,223.9
32.855964,-117.263975,300,36.8,227.2
32.855667,-117.264441,300,36.4,232.8
32.855301,-117.265045,300,36.9,237.2
32.855033,-117.265656,300,37.1,242.7
32.854431,-117.267242,300,35.3,244.9
32.854019,-117.268341,300,37.7,248.2
32.853497,-117.269972,300,35.1,250.0
32.853378,-117.270593,300,36.1,255.6
32.853058,-117.271857,300,36.7,252.6
32.852799,-117.272663,300,37.7,248.2
32.852566,-117.273504,300,36.7,252.6
32.852234,-117.274878,300,36.7,252.6
32.852005,-117.275482,300,35.9,247.0
32.85173,-117.276031,300,36.7,240.6
32.851449,-117.276586,300,38.3,236.7
32.85089,-117.277595,300,38.6,233.4
32.850285,-117.278436,300,38.4,231.3
32.849899,-117.278888,300,38.9,226.0
32.849442,-117.279382,300,38.3,220.8
32.848434,-117.280316,200,40.6,218.0
32.847678,-117.280902,200,40.0,211.7
32.847336,-117.281085,200,39.8,205.3
32.846607,-117.281351,200,40.5,195.8
32.845779,-117.28158,200,39.8,191.6
32.845276,-117.281689,200,39.6,196.1
32.844699,-117.282024,200,40.0,211.7
32.844269,-117.282458,200,38.4,218.7
32.843349,-117.283032,200,37.7,201.8
32.842896,-117.283173,200,39.6,196.1
32.842511,-117.283313,200,40.8,191.3
32.841393,-117.283425,300,40.0,181.4
32.84024,-117.283447,300,41.1,182.8
32.839624,-117.283705,300,40.6,189.9
32.839096,-117.284326,300,38.2,227.1
32.838973,-117.285275,300,38.1,246.8
32.839005,-117.28548,300,38.0,288.4
32.839205,-117.285891,300,38.0,296.6
32.839828,-117.286359,400,43.9,335.8
32.840137,-117.286452,400,45.9,343.5
32.840378,-117.286469,300,48.2,355.2
32.840742,-117.286452,400,49.2,4.7
32.841614,-117.286139,400,50.6,18.4
32.842117,-117.285864,400,50.6,24.5
32.842896,-117.285425,400,51.5,29.0
32.845956,-117.283369,400,49.2,29.2
32.846747,-117.282864,400,48.3,24.4
32.847538,-117.282528,400,48.7,19.2
32.848795,-117.282024,400,47.5,22.2
32.852554,-117.280096,400,48.9,22.9
32.852921,-117.279822,400,49.9,32.7
32.853125,-117.279613,400,51.0,41.8
32.853333,-117.279327,400,51.0,48.2
32.853544,-117.278997,400,51.9,50.5
32.85359,-117.27866,400,52.8,71.2
32.853637,-117.278268,400,52.2,84.5
32.853497,-117.277539,400,53.1,109.8
32.853241,-117.27713,400,52.5,130.4
32.852799,-117.276755,300,52.2,147.5
32.8526,-117.276636,300,51.6,158.4
32.852333,-117.276586,300,50.7,165.1
32.852097,-117.276581,300,49.0,181.2
32.851495,-117.276923,300,45.2,207.7
32.851356,-117.277091,300,42.8,217.4
32.850983,-117.277483,300,39.6,225.0
32.850099,-117.278604,300,38.2,225.0
32.848663,-117.280371,300,38.9,224.0
32.848283,-117.280734,300,39.2,217.8
32.847911,-117.281015,300,39.5,210.5
32.847585,-117.281239,300,38.9,205.9
32.847259,-117.281351,300,39.9,197.5
32.846561,-117.281575,300,40.8,191.3
32.84535,-117.281855,300,39.1,193.3
32.844792,-117.28208,200,39.2,199.4
32.844233,-117.282416,200,38.1,209.9
32.843628,-117.282953,200,38.8,214.5
32.84317,-117.283228,200,38.8,214.5
32.842529,-117.283392,200,41.0,192.7
32.841859,-117.283537,200,41.4,188.3
32.840652,-117.283722,200,40.2,185.7
32.839462,-117.284052,300,38.0,206.6
32.838638,-117.28515,300,37.2,233.8
32.838776,-117.286523,300,40.3,299.7
32.838973,-117.286844,300,41.8,312.1
32.839718,-117.287349,400,46.1,335.7
32.840149,-117.287457,400,48.1,348.0
32.840509,-117.287461,400,49.0,2.3
32.840974,-117.287349,400,49.0,2.3
32.841202,-117.287238,400,51.2,17.0
32.841626,-117.287012,400,51.9,25.1
32.843262,-117.285974,400,52.3,26.1
32.844419,-117.285387,400,49.8,22.4
32.848618,-117.283282,400,49.8,22.4
32.850037,-117.282568,400,49.0,20.3
32.852829,-117.28147,400,50.3,21.0
32.853653,-117.28103,400,52.3,26.1
32.854065,-117.280701,400,53.3,34.3
32.854428,-117.280286,400,53.8,42.0
32.854614,-117.279987,400,53.9,49.5
32.854843,-117.279602,400,53.7,61.0
32.855026,-117.279053,400,53.9,68.2
32.85508,-117.278604,400,53.5,82.5
32.855072,-117.278174,400,53.2,95.4
32.854987,-117.277876,400,53.4,103.0
32.854889,-117.27746,400,53.3,113.2
32.854661,-117.277147,400,52.4,124.9
32.854335,-117.276755,400,50.6,142.2
32.854149,-117.276642,400,49.7,149.8
32.853776,-117.276474,400,48.5,158.2
32.85345,-117.276474,400,45.2,174.9
32.853149,-117.276526,400,43.3,186.6
32.852875,-117.276636,400,42.1,198.0
32.852473,-117.276867,400,40.3,209.7
32.852142,-117.277185,400,40.0,216.9
32.851821,-117.277595,400,40.3,224.0
32.851449,-117.2781,400,40.5,230.0
32.850861,-117.278833,300,41.1,228.9
32.85054,-117.279218,300,40.3,224.0
32.849762,-117.280042,300,41.1,221.1
32.849213,-117.280536,300,40.0,216.9
32.849075,-117.280646,400,40.2,214.9
32.849028,-117.280734,300,40.2,214.9
32.84819,-117.281407,300,41.9,213.3
32.847519,-117.281799,300,43.0,204.8
32.847015,-117.282074,300,42.7,200.6
32.846235,-117.28236,300,41.8,196.7
32.845257,-117.282696,300,41.5,195.4
32.844838,-117.282864,300,41.4,199.8
32.844406,-117.283118,300,39.4,207.2
32.843262,-117.283722,300,39.9,197.5
32.842511,-117.283873,200,41.4,188.3
32.841626,-117.283929,200,42.1,184.1
32.84023,-117.283985,200,42.0,181.4
32.839279,-117.283942,200,44.0,180.0
32.838547,-117.283997,200,42.1,184.1
32.837157,-117.284826,300,36.1,221.6
32.836785,-117.285723,300,35.5,248.5
32.836785,-117.286059,300,37.0,268.5
32.836807,-117.286249,300,37.5,279.2
32.836899,-117.286633,300,38.0,288.4
32.837623,-117.287461,400,41.9,326.7
32.837995,-117.287573,400,43.1,338.2
32.838638,-117.287622,400,48.0,2.4
32.839159,-117.287517,400,49.5,8.1
32.839764,-117.287349,400,51.0,15.9
32.840509,-117.286956,400,51.6,21.6
32.841522,-117.286469,400,51.0,25.6
32.84404,-117.284985,400,51.4,26.6
32.846002,-117.283817,400,51.9,25.1
32.846887,-117.283369,400,51.3,20.6
32.851169,-117.281463,400,49.4,21.4
32.852234,-117.280975,400,49.2,24.0
32.853218,-117.280398,400,51.0,28.1
32.854102,-117.279781,400,51.6,31.5
32.854706,-117.279272,400,52.2,36.4
32.85508,-117.278885,400,53.0,45.8
32.855301,-117.278448,400,53.8,54.8
32.855452,-117.278156,400,54.6,63.9
32.855545,-117.277651,400,55.5,76.5
32.85553,-117.27702,400,54.2,84.7
32.855452,-117.276755,400,54.2,95.3
32.855173,-117.276194,400,52.2,126.4
32.854894,-117.275914,400,51.6,135.8
32.854614,-117.275634,400,50.5,146.3
32.854111,-117.275427,400,49.7,155.0
32.853823,-117.275297,400,48.1,168.0
32.853607,-117.275317,400,46.1,176.3
32.853357,-117.275353,400,44.1,183.9
32.853125,-117.275409,400,42.4,199.3
32.852706,-117.275746,400,42.5,209.6
32.852473,-117.276138,400,41.7,224.0
32.852051,-117.276691,400,40.4,228.0
32.85089,-117.278212,400,37.5,226.1
32.850378,-117.278772,300,38.2,225.0
32.849625,-117.279602,300,39.0,221.9
32.84903,-117.280151,300,40.6,218.0
32.848343,-117.280481,300,41.2,202.8
32.847794,-117.280756,300,41.1,198.4
32.845397,-117.281687,300,40.2,198.9
32.843302,-117.282584,200,40.5,200.2
32.842231,-117.283089,200,42.2,202.3
32.841476,-117.283392,300,42.1,198.0
32.840742,-117.283705,300,43.0,197.6
32.839904,-117.284097,300,40.5,212.9
32.839392,-117.28477,300,39.7,220.9
