lat,lon,alt,gs,track,vs
33.822693,131.254837,2525,160.0,275.0,64
33.90921,131.345642,2650,190.0,134.0,1344
33.907837,131.347443,2700,190.0,133.0,1400
33.903996,131.352371,2825,190.0,133.0,1400
33.901382,131.355789,2900,210.0,133.0,1280
33.894699,131.364532,3000,210.0,133.0,1080
33.882065,131.381683,3500,210.0,132.0,1080
33.878723,131.386276,3675,250.0,131.0,2488
33.876202,131.389786,3825,260.0,131.0,3072
33.873039,131.394196,4075,260.0,131.0,3264
33.866009,131.403976,4550,260.0,131.0,3640
33.861237,131.410721,4900,260.0,130.0,3640
33.85614,131.417892,5250,260.0,131.0,3520
33.853409,131.421768,5450,260.0,130.0,3264
33.847572,131.430359,5775,271.0,129.0,2816
33.844986,131.43454,5950,270.0,127.0,2680
33.841232,131.440765,6150,270.0,126.0,2680
33.838821,131.444839,6275,270.0,126.0,2560
33.835648,131.450241,6475,280.0,125.0,2560
33.832901,131.454895,6625,280.0,125.0,2680
33.831047,131.458054,6725,280.0,125.0,2808
33.827183,131.46463,6950,290.0,125.0,3072
33.822144,131.473053,7275,292.0,126.0,3136
33.82045,131.475967,7375,290.0,125.0,3320
33.811432,131.491043,8000,292.0,126.0,3392
33.805389,131.501191,8375,292.0,126.0,3392
33.802139,131.506572,8575,296.7,125.7,3392
33.798752,131.512233,8750,298.9,125.6,3392
33.796188,131.516549,8950,300.3,125.7,3392
33.792755,131.522323,9125,302.5,125.6,3392
33.789276,131.52804,9325,303.9,125.6,3392
33.785985,131.533527,9525,304.5,125.8,3392
33.782867,131.538746,9725,304.5,125.8,3456
33.780075,131.543398,9900,303.6,125.9,3520
33.778257,131.546402,10075,303.1,125.7,3520
33.776138,131.549957,10225,303.1,125.7,3456
33.773346,131.554609,10400,303.1,125.7,3328
33.770716,131.558933,10550,303.1,125.7,3328
33.768265,131.563073,10725,303.9,125.6,3264
33.764786,131.56879,10925,304.5,125.8,3200
33.761498,131.574326,11100,304.5,125.8,3008
33.759018,131.578431,11275,305.9,125.8,2880
33.756517,131.582565,11400,306.7,125.7,2752
33.753159,131.588129,11575,308.1,125.8,2624
33.74826,131.596256,11775,311.7,125.7,2176
33.741434,131.608143,11975,320.1,123.1,1792
33.73934,131.612549,12025,327.1,118.7,1792
