lat,lon,alt,gs,track,vs
32.933167,-86.422083,34000,449.5,320.3,0
32.964897,-86.453322,34000,450.2,320.2,0
32.996645,-86.484543,34000,449.5,320.3,0
33.028394,-86.515821,34000,449.5,320.3,0
33.060142,-86.547098,34000,449.5,320.3,0
33.091599,-86.578033,34000,450.2,320.2,0
33.123138,-86.609235,34000,450.2,320.2,0
33.154861,-86.640546,34000,450.2,320.2,0
33.186859,-86.672296,34000,450.2,320.2,64
33.21842,-86.703597,34000,450.2,320.2,0
33.250031,-86.734918,34000,450.8,320.1,0
33.281479,-86.766229,34000,452.2,320.1,0
33.313339,-86.797815,34000,452.2,320.1,-64
33.3452,-86.829565,34000,453.6,320.1,0
33.37706,-86.861316,34000,453.6,320.1,0
33.409103,-86.893286,34000,453.6,320.1,0
33.440707,-86.924837,34000,453.6,320.1,0
33.472458,-86.956512,34000,454.4,320.2,0
33.504251,-86.988233,34000,455.0,320.1,0
33.536698,-87.020631,34000,455.0,320.1,0
33.568497,-87.052469,34000,454.9,319.9,-64
33.600494,-87.084531,34000,455.0,320.1,0
33.632456,-87.116604,34000,454.9,319.9,-64
33.664344,-87.148705,34000,454.3,320.0,0
33.696465,-87.181034,34000,452.9,320.0,-64
33.728214,-87.212849,34000,450.7,320.0,0
33.759933,-87.244842,34000,449.9,319.9,0
33.791473,-87.27668,34000,449.9,319.9,0
33.822668,-87.308178,34000,449.9,319.9,64
33.853683,-87.339515,34000,449.2,319.8,-64
33.884955,-87.371178,34000,449.2,319.8,0
33.916443,-87.403135,34000,447.0,319.7,0
33.947433,-87.434524,34000,446.3,319.8,0
33.978478,-87.466049,34000,445.6,319.7,0
34.00914,-87.497247,34000,445.6,319.7,0
34.040131,-87.528749,34000,444.2,319.8,-64
34.070978,-87.560177,34000,442.8,319.8,0
34.088013,-87.577907,34000,441.9,318.1,64
34.093918,-87.585026,34000,439.9,314.1,0
34.099375,-87.592564,34000,438.4,310.4,0
34.104635,-87.600918,34000,436.3,305.8,0
34.110128,-87.611046,34000,434.0,302.0,0
34.113968,-87.619498,34000,432.7,298.3,0
34.117264,-87.627962,34000,430.9,294.5,0
34.120882,-87.638912,34000,430.5,291.0,0
34.128377,-87.664433,34000,431.1,289.2,-64
34.141178,-87.708836,34000,430.7,289.1,0
34.15416,-87.753688,34000,431.1,289.2,0
34.16716,-87.798138,34000,432.7,289.4,-64
34.180344,-87.843317,34000,434.2,289.2,0
34.193503,-87.888908,34000,436.1,289.1,0
34.206436,-87.93373,34000,437.1,289.1,0
34.219386,-87.97863,34000,437.4,289.2,0
34.232933,-88.024578,34000,438.4,289.6,0
