lat,lon,alt,gs,track
32.54034,-116.954283,500,0.0,0.0
32.539307,-116.954462,500,9.1,186.3
32.539124,-116.954517,500,7.1,188.1
32.539078,-116.954572,500,5.7,225.0
32.539032,-116.954572,500,5.7,225.0
32.54155,-116.973902,500,0.0,0.0
32.542016,-116.977153,700,0.0,0.0
32.542249,-116.978947,800,165.1,279.1
32.542342,-116.979843,900,164.1,279.1
32.542603,-116.981982,1000,161.5,277.8
32.542714,-116.982982,1100,159.9,276.1
32.54274,-116.98407,1200,158.3,273.3
32.54274,-116.985443,1300,156.0,269.3
32.542714,-116.985897,1400,156.1,268.5
32.542603,-116.98764,1500,154.6,264.8
32.542342,-116.989204,1600,153.2,258.3
32.542007,-116.990607,1700,152.6,254.4
32.541504,-116.992145,1800,152.5,249.7
32.541411,-116.992567,1900,152.9,249.3
32.540955,-116.993903,1900,154.3,247.9
32.540806,-116.994249,2000,154.3,247.9
32.540107,-116.996323,2100,156.2,248.2
32.539444,-116.998352,2200,159.0,248.6
32.538757,-117.000494,2300,163.1,248.8
32.538025,-117.002692,2400,165.1,249.8
32.537547,-117.004338,2400,167.6,250.5
32.537175,-117.005572,2500,171.1,251.2
32.536835,-117.006921,2500,175.2,252.4
32.536244,-117.009327,2600,179.4,253.5
32.535871,-117.010841,2600,183.7,254.5
32.535095,-117.014117,2700,188.5,254.9
32.534614,-117.016502,2700,193.3,255.3
32.534363,-117.017633,2800,194.3,255.4
32.533722,-117.020325,2800,197.4,255.3
32.533497,-117.021491,2900,199.6,255.2
32.533127,-117.023071,2900,203.7,255.2
32.532566,-117.025639,2900,207.9,255.2
32.532007,-117.027881,3000,212.4,253.9
32.531067,-117.031091,3000,217.0,250.1
32.529773,-117.034495,3000,220.9,243.7
32.52954,-117.034943,3100,223.3,241.4
32.528143,-117.037634,3100,225.8,236.4
32.52684,-117.039596,3100,227.7,231.4
32.524979,-117.041913,3200,231.2,224.8
32.52301,-117.04389,3200,234.1,218.6
32.520555,-117.045817,3200,237.2,212.1
32.520136,-117.046098,3300,237.4,211.2
32.517762,-117.047499,3300,240.2,205.4
32.514908,-117.048724,3400,242.6,199.3
32.511943,-117.049685,3400,245.9,193.6
32.50901,-117.050246,3500,248.6,188.3
32.505519,-117.050526,3600,250.2,182.3
32.501907,-117.050372,3600,251.2,177.9
32.501221,-117.050262,3700,251.9,175.2
32.497742,-117.049603,3800,252.2,169.5
32.495138,-117.048844,3900,252.9,163.9
32.491833,-117.047443,4000,253.5,159.2
32.489136,-117.045978,4100,253.6,153.5
32.486115,-117.043781,4200,255.2,147.0
32.483643,-117.041583,4300,255.8,143.3
32.480713,-117.038287,4400,256.9,137.4
32.478798,-117.03556,4400,257.6,130.1
32.47847,-117.034991,4500,258.8,127.6
32.476657,-117.031804,4600,259.4,122.4
32.474608,-117.027656,4700,260.5,118.9
32.472977,-117.024005,4800,259.9,118.2
32.471629,-117.021154,4900,260.0,118.7
32.470001,-117.017798,5000,260.2,119.7
32.467998,-117.013699,5100,261.7,120.3
