lat,lon,alt,gs,track
55.620393,12.641916,-50.0,26.5,0.0
55.620289,12.641934,-50.0,30.5,0.0
55.619946,12.642039,-50.0,33.5,0.0
55.619671,12.642247,-50.0,32.5,0.0
55.619453,12.642725,-50.0,35.5,0.0
55.619368,12.643483,-50.0,37.5,0.0
55.61927,12.644202,-50.0,35.5,0.0
55.619122,12.64466,-50.0,38.5,0.0
55.619019,12.644827,-50.0,41.5,0.0
55.61867,12.645178,-50.0,42.5,0.0
55.618344,12.64535,-50.0,41.5,0.0
55.617984,12.6455,-50.0,37.5,0.0
55.617809,12.645564,-50.0,34.5,0.0
55.617669,12.645607,-50.0,30.5,0.0
55.617541,12.645671,-50.0,25.5,0.0
55.617343,12.646058,-50.0,13.8,0.0
55.617402,12.646165,-50.0,18.5,0.0
55.617691,12.646595,-50.0,19.5,0.0
55.617984,12.647045,-50.0,23.5,0.0
55.618298,12.647469,-50.0,24.5,0.0
55.618629,12.647885,-50.0,23.5,0.0
55.618961,12.648311,-50.0,23.5,0.0
55.619287,12.648697,-50.0,24.5,0.0
55.619614,12.649113,-50.0,24.5,0.0
55.619729,12.649298,-50.0,20.5,0.0
55.619846,12.649555,-50.0,16.5,0.0
55.619741,12.650263,-50.0,19.5,0.0
55.619556,12.650778,-50.0,17.5,0.0
55.619485,12.650971,-50.0,13.2,0.0
55.619438,12.651122,-50.0,8.2,0.0
55.619431,12.651173,-50.0,2.2,0.0
55.619427,12.651186,-50.0,3.2,0.0
55.619415,12.651229,-50.0,7.8,0.0
55.619305,12.651714,-50.0,28.5,0.0
55.619147,12.652109,-50.0,34.5,0.0
55.618916,12.652754,-50.0,31.5,0.0
55.618775,12.653096,-50.0,27.5,0.0
55.618693,12.653332,-50.0,23.5,0.0
55.618635,12.653482,-50.0,20.5,0.0
55.618589,12.653611,-50.0,16.5,0.0
55.618554,12.653697,-50.0,12.8,0.0
55.618531,12.653782,-50.0,8.8,0.0
55.618458,12.653961,-50.0,4.2,0.0
55.618414,12.65404,-50.0,0.0,0.0
55.618414,12.65404,-50.0,0.0,0.0
55.618414,12.65404,-50.0,0.0,0.0
55.618412,12.654044,-50.0,0.0,0.0
55.618414,12.65404,-50.0,0.0,0.0
55.618412,12.654044,-50.0,0.0,0.0
