lat,lon,alt,gs,track,vs
59.590309,48.383031,36000,427.2,268.4,64
59.589157,48.306152,36000,428.2,268.1,0
59.589099,48.302623,36000,428.2,268.1,0
59.577787,47.664563,36025,428.3,267.9,-64
59.576856,47.617966,36000,428.4,267.6,0
59.575287,47.54068,36025,427.4,267.6,0
59.573547,47.462769,36000,427.4,267.5,0
59.571808,47.38916,36000,426.5,267.3,0
59.570152,47.319536,36000,426.5,267.3,0
59.56842,47.243317,36000,425.4,267.4,64
59.566544,47.167236,36000,425.5,267.3,-64
59.564706,47.092706,35975,425.5,267.2,-64
59.563019,47.019836,35975,425.4,267.4,64
59.5616,46.961609,35975,425.5,267.2,0
59.560143,46.904139,36000,424.6,267.0,0
59.553812,46.661114,36000,426.7,266.8,-64
59.551849,46.58963,36000,426.6,266.9,0
59.546768,46.414215,36000,426.7,266.6,0
59.544828,46.34573,36025,426.7,266.6,64
59.542831,46.280731,36025,427.8,266.5,-64
59.540452,46.205939,36000,427.8,266.5,0
59.538254,46.131317,36025,426.7,266.6,64
59.535828,46.055511,36025,426.9,266.4,0
59.533356,45.979797,36025,425.9,266.2,0
59.530792,45.902618,36000,425.9,266.2,-64
59.528162,45.825869,36000,426.0,266.1,0
59.525509,45.749533,36000,426.0,266.1,0
59.523834,45.700562,36000,426.0,266.1,0
59.521505,45.635502,36000,426.0,266.1,0
59.59394,44.305872,35975,416.9,277.9,0
59.596408,44.270072,35975,417.9,277.8,0
59.601296,44.199419,35975,417.9,277.8,0
59.606323,44.126208,35975,418.8,277.7,64
59.611084,44.055817,35975,420.6,277.5,0
59.61568,43.986701,35975,421.5,277.4,0
59.619919,43.9216,35975,422.6,277.5,0
59.624246,43.855528,35975,423.6,277.5,128
59.629273,43.780328,36000,425.4,277.3,0
59.633975,43.707307,36025,425.4,277.3,256
59.63887,43.631287,36050,425.3,277.2,-64
59.643723,43.555206,36050,425.3,277.2,0
59.647751,43.491852,36050,424.3,277.2,0
59.652503,43.416359,36050,424.2,277.0,0
59.656926,43.345516,36025,423.2,277.1,-64
59.659998,43.294941,36025,423.1,276.9,-64
59.6944,42.712855,35975,424.6,276.4,0
59.707248,42.47305,36000,427.3,275.9,64
59.707481,42.469167,36000,427.3,275.9,64
59.735413,41.915405,36025,427.0,275.5,0
59.743652,41.738342,35975,426.8,275.2,0
59.746678,41.676825,35975,426.9,275.4,0
59.749969,41.609802,35975,426.7,276.5,0
59.752304,41.57547,36000,425.5,278.4,64
59.758392,41.500763,36000,425.6,279.3,0
59.764389,41.429352,36000,424.6,279.4,0
59.766603,41.402167,36000,424.8,279.5,0
59.80426,30.281708,275,149.0,106.4,2368
59.803986,30.283539,325,149.0,106.4,2368
