lat,lon,alt,gs,track
40.778503,-79.949463,900,5.9,239.0
40.778458,-79.949524,900,6.4,231.3
40.778412,-79.949585,900,4.2,194.0
40.778364,-79.94957,900,6.0,180.0
40.778275,-79.949585,925,8.0,180.0
40.778224,-79.94957,925,13.1,184.4
40.777898,-79.949757,975,23.7,207.6
40.777759,-79.949944,975,29.8,219.6
40.777634,-79.950073,975,33.2,226.2
40.777588,-79.950195,975,34.8,230.8
40.776031,-79.956482,1050,72.4,252.3
40.775482,-79.958679,1150,70.8,251.1
40.775198,-79.959932,1150,71.1,256.2
40.775105,-79.960806,1175,71.7,262.0
40.775059,-79.962179,1175,72.0,268.4
40.775152,-79.963053,1200,73.6,277.0
40.775291,-79.963927,1225,74.0,283.3
40.775803,-79.965698,1250,73.7,288.2
40.776077,-79.96637,1275,73.4,295.9
40.776443,-79.967102,1300,73.2,305.0
40.77734,-79.968546,1375,71.8,308.8
40.778364,-79.970169,1475,69.5,310.3
40.779556,-79.972046,1575,68.1,310.2
40.780838,-79.973999,1675,67.4,310.8
40.782228,-79.976099,1775,67.4,310.8
40.783218,-79.977478,1825,67.9,313.8
40.783764,-79.978097,1850,67.6,321.6
40.784555,-79.978783,1900,68.0,327.0
40.785579,-79.979595,1950,72.6,330.3
40.786514,-79.980347,1950,77.4,327.1
40.787441,-79.981155,1950,81.3,325.5
40.788208,-79.981873,1950,85.8,323.5
40.789398,-79.983093,1950,90.4,321.7
40.791212,-79.985088,1950,95.0,319.3
40.792981,-79.98721,1950,99.1,317.5
40.795807,-79.990662,1950,103.3,316.6
40.801987,-79.998352,1950,108.2,316.9
40.808809,-80.006624,1950,110.5,317.9
40.816397,-80.01555,1950,112.6,318.2
40.824005,-80.024414,1950,114.1,318.9
40.83148,-80.033028,1950,114.1,318.9
40.839347,-80.04208,1950,114.1,318.9
40.847122,-80.051025,1950,114.1,318.9
40.854663,-80.059683,1950,115.5,318.9
40.862503,-80.068726,1950,115.5,318.9
40.870304,-80.077723,1950,119.8,318.7
40.877055,-80.085463,1950,119.8,318.7
40.883293,-80.092642,1950,120.5,319.0
40.887222,-80.097168,1950,121.2,318.7
40.891937,-80.1026,1950,121.2,319.0
40.898209,-80.109802,1950,121.2,318.7
40.903404,-80.115799,2150,121.9,319.0
40.90517,-80.117859,1950,121.9,319.0
40.915926,-80.13022,1950,121.2,318.7
40.924165,-80.139771,1950,121.2,318.7
40.931753,-80.14851,1950,120.5,319.0
40.939993,-80.15806,1950,121.2,318.7
40.948242,-80.167603,1950,121.2,318.7
40.956473,-80.177037,1950,121.2,318.7
40.964061,-80.185776,1950,121.2,318.7
40.972347,-80.195326,1950,121.2,318.7
40.978818,-80.202817,1950,120.5,319.0
40.986732,-80.211993,1950,121.2,318.7
