lat,lon,alt,gs,track
39.771811,-77.369141,3800,101.7,195.4
39.772385,-77.366977,3800,74.6,197.9
39.77237,-77.367004,3800,37.1,152.7
39.773347,-77.365479,3800,37.1,152.7
39.774902,-77.36423,3800,24.0,87.6
39.77493,-77.364258,3800,24.0,87.6
39.776184,-77.365364,3900,0.0,0.0
39.771904,-77.367493,4000,54.2,185.3
39.77124,-77.36632,4000,54.2,185.3
39.771439,-77.364319,4000,44.6,160.4
39.77251,-77.362427,4000,44.6,160.4
39.773575,-77.361245,4000,43.4,61.1
39.77358,-77.361206,4000,50.3,47.4
39.775163,-77.360535,4000,60.7,20.2
39.776373,-77.360901,4000,60.7,20.2
39.777374,-77.361304,3900,58.1,356.0
39.777466,-77.362857,3900,52.6,351.2
39.777237,-77.364708,3800,52.6,351.2
39.777512,-77.365961,3800,44.6,279.0
39.777603,-77.367036,3800,44.9,281.6
39.777512,-77.368589,3900,44.9,281.6
39.774582,-77.367693,4000,30.4,189.5
39.774279,-77.366516,4000,30.4,189.5
39.775223,-77.364111,4000,41.2,104.0
39.775955,-77.363036,3900,57.0,74.7
39.777557,-77.362976,3900,52.8,63.0
39.778427,-77.363991,3900,52.0,2.2
39.778473,-77.365603,3900,48.3,326.0
39.778519,-77.365842,3900,43.8,297.1
39.778049,-77.36731,3900,43.8,297.1
39.778061,-77.367156,3900,46.6,247.3
39.776047,-77.367812,4000,46.6,247.3
39.775223,-77.366977,4000,43.2,185.3
39.774765,-77.366021,4000,43.4,141.6
39.774994,-77.365544,4000,39.6,100.2
39.775349,-77.364319,4000,39.6,100.2
39.776321,-77.362916,4000,54.7,50.2
39.777444,-77.362732,3900,54.7,50.2
39.778427,-77.363036,3900,51.9,19.1
39.779679,-77.363342,3900,48.0,357.6
39.780579,-77.363991,3900,51.5,352.2
39.781357,-77.364946,4000,49.7,344.9
39.778427,-77.368529,4000,48.3,335.6
39.778422,-77.36853,4000,37.1,152.7
39.778003,-77.367188,4000,37.1,152.7
39.778427,-77.365006,4000,42.1,94.1
39.779399,-77.363342,4000,59.5,60.8
39.779388,-77.363334,4000,59.5,60.8
