lat,lon,alt,gs,track,vs
30.910686,29.702362,150,176.4,143.1,1536
31.029301,30.010693,9675,303.2,75.9,1024
31.032094,30.023438,9800,305.4,75.8,960
30.996185,30.407087,13625,377.7,136.5,1024
30.973938,30.431698,13950,378.4,136.4,1024
30.9591,30.448114,14125,381.2,136.4,960
30.945367,30.463275,14300,381.2,136.4,960
30.929855,30.480329,14500,384.8,136.5,1024
30.904774,30.507935,14825,386.9,136.6,896
30.886246,30.528204,15050,386.9,136.6,960
30.871765,30.544039,15225,386.9,136.6,1024
30.85743,30.55979,15425,387.0,137.0,1024
30.834014,30.585498,15725,389.8,136.6,1088
30.822464,30.598162,15875,391.0,137.0,1280
30.802505,30.620027,16250,391.0,137.0,1280
30.795731,30.627459,16400,391.0,137.0,1280
30.794538,30.628729,16425,394.7,136.6,2048
30.782318,30.642108,16775,393.3,136.6,2432
30.768003,30.657733,17175,393.3,136.6,2048
30.751803,30.675421,17575,393.3,136.6,1984
30.742027,30.685529,17825,393.1,138.2,2048
30.729721,30.697416,18100,392.7,138.9,2048
30.706421,30.718958,18525,392.7,138.9,2048
30.684861,30.738812,18850,401.4,141.5,1280
30.657349,30.76425,19300,405.6,141.4,1408
30.636214,30.783746,19600,409.8,141.3,1344
30.628464,30.790908,19750,410.6,141.4,1728
30.618478,30.800061,19975,410.6,141.4,2112
30.59981,30.81731,20350,409.8,141.3,1728
30.59832,30.818683,20375,410.6,141.4,1472
30.57388,30.841205,20700,410.6,141.4,1472
30.552513,30.86087,21000,417.0,141.4,1216
30.531192,30.880536,21325,420.6,141.5,1472
30.509825,30.900256,21625,426.2,141.4,1216
30.4888,30.91962,21925,428.4,141.4,1344
30.466324,30.940193,22200,431.4,141.6,1024
30.441626,30.962878,22525,434.2,141.6,1344
30.435287,30.968682,22600,435.6,141.5,1344
30.382278,31.017259,23375,439.2,141.6,1472
30.361267,31.036539,23700,439.8,141.5,1472
30.259598,31.129545,25200,442.0,141.5,1216
30.24997,31.138385,25325,443.4,141.5,1344
30.226456,31.159758,25600,443.4,141.5,1344
30.199631,31.184208,25925,447.8,141.6,1152
30.188056,31.1948,26075,449.2,141.6,1280
30.157052,31.223035,26375,449.2,141.6,1216
30.135265,31.242865,26625,454.2,141.6,1408
30.097275,31.27743,27150,454.2,141.6,1280
30.071256,31.301038,27425,456.3,141.7,960
30.04129,31.328269,27700,457.8,141.6,832
30.013275,31.353688,27950,462.1,141.8,1152
29.98979,31.374976,28275,460.7,141.8,1600
29.968562,31.394257,28550,459.9,141.7,1152
29.960182,31.401782,28625,459.9,141.7,768
29.92749,31.431346,28850,463.5,141.8,896
29.899612,31.456551,29125,464.9,141.7,640
29.866938,31.486224,29275,469.9,141.7,704
29.839705,31.510836,29550,469.9,141.7,896
29.805725,31.541537,29775,472.7,141.7,640
29.797482,31.549018,29825,473.5,141.8,640
29.768784,31.574918,30050,474.3,141.9,1280
29.74674,31.594741,30375,471.3,141.7,1536
29.72287,31.616223,30650,470.7,141.8,1408
29.694602,31.641702,30950,470.1,141.9,1024
29.66478,31.668513,31225,470.1,141.9,960
29.631546,31.698409,31500,470.7,141.8,832
29.600464,31.72635,31750,471.5,141.9,832
29.566118,31.757166,31950,474.3,141.9,704
29.534788,31.785278,32175,475.1,141.9,1024
29.510422,31.80711,32500,472.3,142.0,1216
29.483674,31.830947,32775,471.7,142.1,1024
29.458466,31.853538,33050,470.7,141.8,1152
29.430697,31.878447,33300,470.1,141.9,896
29.402114,31.903974,33575,468.1,142.0,1152
29.378632,31.924949,33900,464.5,142.0,1472
29.368643,31.933863,34000,463.1,142.0,1088
29.338663,31.960575,34250,463.7,141.9,768
29.306729,31.989064,34500,463.1,142.0,960
29.279542,32.013245,34775,461.7,142.0,768
29.246201,32.042894,35025,460.3,142.1,960
29.227844,32.059215,35150,460.9,142.0,512
