lat,lon,alt,gs,track
22.574982,93.432079,36000,480.0,253.4
22.564754,93.395233,36000,480.0,253.4
22.552505,93.35098,36000,480.3,253.3
22.550858,93.345037,36000,480.0,253.4
22.527419,93.260549,36000,0.0,0.0
22.515289,93.216847,36000,480.0,253.4
22.502747,93.171794,36000,479.3,253.3
22.489945,93.126017,36000,479.3,253.3
22.481186,93.094549,36000,478.3,253.2
22.4729,93.064836,36000,478.3,253.2
22.461411,93.023687,36000,478.3,253.2
22.450378,92.984386,36000,478.3,253.2
22.442184,92.955073,36000,478.3,253.2
22.430032,92.911784,36000,479.3,253.3
22.417463,92.866923,36000,479.6,253.1
22.404568,92.821147,36000,479.6,253.1
22.393387,92.78064,36000,481.2,254.2
22.38874,92.761485,36000,481.2,256.0
22.385342,92.745565,36000,482.3,257.5
22.381199,92.723134,36000,482.9,259.6
22.377568,92.699331,36000,484.2,261.6
22.371552,92.652349,36000,484.7,262.0
22.36615,92.61195,36000,485.1,261.7
22.361618,92.57914,36000,485.2,261.6
22.355392,92.533847,36000,486.4,261.5
22.348846,92.486256,36000,488.2,261.6
22.342484,92.439564,36000,488.2,261.6
22.336075,92.392573,36000,489.2,261.6
22.329619,92.345378,36000,490.2,261.7
22.322962,92.296804,36000,490.2,261.7
22.318634,92.265281,36000,490.3,261.6
22.311951,92.216941,36000,490.3,261.6
22.30545,92.170049,36000,490.3,261.6
22.298859,92.122359,36000,490.3,261.6
22.293262,92.076467,36000,490.9,261.9
22.292999,92.070473,36000,490.7,266.9
22.292862,92.058239,36000,491.0,270.6
22.293365,92.045554,36000,491.0,273.6
22.294189,92.035767,36000,491.3,274.2
22.296524,92.015342,36000,492.1,276.4
22.30188,91.967002,36000,491.2,276.5
22.306669,91.92098,36000,490.0,276.3
22.311603,91.873322,36000,488.0,276.4
22.316528,91.826078,36000,487.0,276.4
22.321426,91.77892,36000,486.1,276.5
22.326279,91.732544,36000,486.1,276.5
22.331314,91.685203,36000,485.1,276.5
22.335983,91.640758,36000,485.0,276.4
22.340744,91.594915,36000,484.0,276.4
22.345726,91.547139,36000,483.9,276.3
22.350632,91.499334,36000,483.9,276.3
22.355455,91.452433,36000,483.9,276.3
22.360291,91.405351,36000,483.9,276.3
22.36528,91.357061,36000,484.9,276.3
22.369812,91.312617,36000,484.9,276.3
22.374588,91.265615,36000,484.9,276.3
22.379476,91.217957,36000,484.9,276.3
22.384318,91.170553,36000,485.8,276.1
22.389175,91.122303,36000,485.9,276.3
22.393982,91.074862,36000,485.9,276.3
22.39888,91.026423,36000,485.9,276.3
22.403637,90.979258,36000,486.8,276.1
22.408264,90.93254,36000,486.8,276.1
22.413025,90.884999,36000,486.8,276.1
22.41774,90.837857,36000,486.7,276.0
22.422363,90.790366,36000,485.7,276.0
22.42696,90.74351,36000,485.7,276.0
22.43161,90.696483,36000,484.7,276.0
22.435944,90.651906,36000,483.7,276.0
22.440491,90.605496,36000,483.6,275.9
22.445115,90.557963,36000,482.6,276.0
22.44963,90.511576,36000,481.6,276.0
22.454132,90.464822,36000,481.6,276.0
22.458708,90.417582,36000,482.6,276.0
22.463224,90.370941,36000,482.6,276.0
22.467773,90.323647,36000,482.5,275.8
22.472208,90.2771,36000,481.5,275.8
22.476724,90.229594,36000,480.5,275.9
22.481049,90.184221,36000,479.5,275.9
22.48558,90.136181,36000,478.5,275.9
22.490067,90.088989,36000,477.5,275.9
22.49446,90.042928,36000,476.4,275.8
22.498883,89.99588,36000,476.4,275.8
22.503259,89.948985,36000,476.3,275.7
22.507507,89.902971,36000,476.3,275.7
22.511856,89.856529,36000,477.4,275.8
22.516247,89.809519,36000,477.4,275.8
22.520576,89.762573,36000,477.3,275.6
22.524952,89.715373,36000,477.3,275.6
22.529049,89.670563,36000,478.3,275.6
22.533285,89.624481,36000,478.3,275.6
22.537537,89.577775,36000,478.3,275.6
22.541611,89.532881,36000,478.3,275.6
22.545868,89.486339,36000,478.3,275.6
22.549951,89.44102,36000,479.3,275.6
22.554153,89.394104,36000,480.3,275.6
22.558365,89.347512,36000,481.3,275.6
22.562622,89.300121,36000,482.2,275.5
22.566849,89.252981,36000,483.2,275.5
22.571039,89.205424,36000,483.2,275.5
22.575165,89.158697,36000,483.2,275.5
22.579376,89.111406,36000,483.2,275.5
22.583561,89.063975,36000,483.2,275.5
22.587753,89.015875,36000,482.1,275.4
22.591848,88.968811,36000,481.1,275.4
22.594501,88.942769,36000,480.6,277.0
22.596222,88.925687,36000,480.8,274.9
22.596875,88.911235,36000,480.2,271.7
22.596771,88.897672,36000,480.2,268.5
22.595947,88.88329,36000,479.5,265.5
22.591644,88.837097,36000,479.2,264.5
22.587611,88.789622,36000,478.8,265.0
22.583908,88.742914,36000,477.7,265.2
22.580256,88.696442,36000,477.7,265.2
22.576532,88.649394,36000,477.8,265.1
22.572947,88.604685,36000,478.8,265.1
22.569084,88.556773,36000,478.8,265.0
22.565266,88.509115,36000,478.8,265.0
22.561478,88.462763,36000,479.8,265.0
22.557492,88.414408,36000,479.8,265.0
22.553741,88.36898,36000,479.9,264.9
22.549811,88.32133,36000,479.8,265.0
22.545947,88.274028,36000,479.8,265.0
22.542114,88.227805,36000,480.9,264.9
22.538173,88.180339,36000,480.9,264.9
22.534309,88.133952,36000,480.9,264.9
22.530304,88.085932,36000,481.9,264.9
22.526459,88.040139,36000,481.9,264.9
22.522614,87.994296,36000,482.9,264.9
22.518574,87.946676,36000,483.0,264.8
22.514465,87.898815,36000,482.1,264.6
22.510521,87.852224,36000,482.0,264.8
22.506471,87.80482,36000,481.0,264.8
22.502607,87.759654,36000,481.0,264.8
22.498581,87.712646,36000,481.0,264.8
