lat,lon,alt,gs,track,vs
41.19191,-112.012207,4350,3.1,270.0,0
41.19191,-112.012268,4350,3.1,270.0,0
41.191841,-112.012294,4350,0.7,0.0,0
41.191841,-112.012294,4350,0.7,0.0,0
41.191841,-112.012279,4325,0.7,143.4,0
41.192446,-112.012045,4350,19.1,354.0,192
41.192539,-112.012107,4350,22.6,347.2,192
41.192688,-112.012207,4375,28.6,335.2,192
41.192871,-112.01239,4375,33.3,327.3,128
41.192958,-112.012419,4375,38.4,321.3,64
41.193144,-112.012731,4375,43.8,315.0,0
41.193375,-112.013,4375,48.1,313.3,0
41.193832,-112.013733,4375,52.4,311.9,192
41.194473,-112.014709,4400,56.4,307.1,448
41.195068,-112.01593,4450,58.0,302.3,640
41.195611,-112.016976,4450,63.0,302.7,256
41.195892,-112.017639,4450,67.4,302.3,0
41.196263,-112.018412,4450,71.0,302.4,-64
41.197194,-112.020347,4475,73.9,300.0,128
41.197474,-112.021158,4475,74.7,294.5,320
41.197678,-112.022095,4500,75.7,285.3,320
41.197815,-112.023132,4500,77.6,277.4,256
41.197861,-112.024841,4525,80.1,272.1,256
41.197861,-112.027039,4525,82.0,268.6,192
41.197706,-112.02971,4525,84.3,265.2,64
41.197495,-112.034424,4550,86.1,267.3,0
41.197449,-112.038025,4575,87.0,270.0,256
41.197474,-112.042881,4625,91.0,270.0,256
41.197449,-112.047668,4650,95.0,270.0,192
41.197427,-112.055865,4675,99.0,269.4,128
41.197287,-112.060797,4725,100.1,267.1,384
41.197037,-112.065918,4825,98.1,267.1,640
41.196822,-112.072095,4875,101.1,267.7,192
41.196496,-112.080085,4850,106.0,268.4,-256
41.196304,-112.085144,4850,108.2,266.3,128
41.19548,-112.098511,4875,109.4,265.3,-64
41.194885,-112.105225,4850,110.7,263.8,64
41.194153,-112.113037,4875,108.9,262.6,0
41.193283,-112.120728,4925,107.2,261.4,128
41.19191,-112.13208,4900,109.0,262.1,-64
41.19063,-112.145254,4875,113.0,262.4,-192
41.190118,-112.149686,4850,114.8,260.0,-64
41.188293,-112.163025,4875,111.5,260.7,0
41.187607,-112.169617,4925,108.3,261.0,448
41.187232,-112.171846,4975,104.3,257.8,896
41.186691,-112.175415,5050,100.0,258.5,640
41.185929,-112.180523,5125,99.6,259.6,576
41.184998,-112.187561,5175,104.4,260.6,128
41.184128,-112.194763,5250,102.6,259.9,384
41.183368,-112.199998,5325,99.8,259.0,576
41.182571,-112.205811,5375,102.3,261.0,192
41.181739,-112.214043,5425,105.1,261.8,320
41.181273,-112.217289,5450,104.1,258.4,384
41.180603,-112.22113,5475,105.5,255.2,192
41.179688,-112.225159,5500,103.7,252.6,384
41.177829,-112.232957,5550,106.9,252.6,0
41.175641,-112.241884,5600,107.2,252.1,320
41.172708,-112.254181,5625,111.0,252.7,0
41.169983,-112.265503,5650,110.7,251.6,256
41.167923,-112.273193,5650,110.7,249.9,0
41.164328,-112.286079,5650,113.3,249.3,-128
41.161954,-112.294506,5600,114.2,249.5,-192
