lat,lon,alt,gs,track,vs
38.719803,-121.032257,2200,81.3,301.9,384
38.721497,-121.03166,2200,89.5,5.8,-448
38.722275,-121.030884,2200,84.6,35.4,-448
38.722989,-121.029602,2100,84.3,48.4,-448
38.723082,-121.02948,2100,83.9,59.2,-448
38.723419,-121.028197,2100,84.5,69.2,-448
38.723408,-121.028137,2100,85.7,78.6,-448
38.723557,-121.026883,2100,86.5,84.0,-448
38.723501,-121.025635,2100,87.2,93.9,-448
38.723269,-121.024658,2100,86.7,101.3,-448
38.723236,-121.024435,2100,86.2,111.8,-448
38.722989,-121.023865,2100,86.2,111.8,-448
38.692062,-120.991954,1600,59.2,322.5,448
38.692544,-120.992615,1600,58.0,316.4,512
38.692824,-120.993103,1600,57.5,310.1,640
38.692963,-120.993347,1600,56.6,305.7,640
38.693069,-120.993626,1900,57.8,300.1,704
38.693298,-120.994163,1900,59.2,291.8,704
38.693568,-120.995483,1900,58.9,284.7,576
38.693573,-120.995596,1900,60.1,273.8,512
38.693615,-120.996704,1900,61.0,269.1,448
38.693522,-120.99762,1900,61.3,264.4,448
38.693481,-120.997746,2000,61.7,261.6,384
38.693242,-120.998779,2000,65.0,255.8,384
38.692917,-120.999817,2000,66.5,248.8,448
38.69287,-120.999939,2000,68.0,243.8,448
38.692383,-121.000851,2000,67.7,235.8,320
38.691605,-121.001866,2000,68.1,229.8,384
38.691287,-121.002136,2000,69.4,216.2,512
38.690542,-121.002625,2000,70.7,208.7,512
38.690263,-121.002747,2100,71.6,204.8,448
38.689844,-121.00293,2100,72.1,199.4,512
38.689192,-121.003113,2100,72.6,191.9,512
38.688401,-121.003235,2100,73.3,185.5,512
38.687622,-121.003179,2100,74.1,176.9,512
38.68634,-121.00294,2100,74.7,172.3,512
38.685242,-121.002522,2100,74.7,164.5,512
38.684491,-121.002136,2100,75.6,159.9,512
38.683513,-121.001587,2100,75.6,155.8,512
38.681418,-121.000366,2100,76.5,152.8,512
38.677963,-120.998104,2100,78.7,154.4,320
38.674296,-120.995972,2100,74.3,156.2,192
38.672241,-120.994999,2100,72.5,159.8,0
38.671051,-120.994462,2400,72.7,161.6,0
38.670153,-120.99408,2400,69.3,162.4,0
38.669128,-120.993591,2400,65.1,162.1,0
38.667526,-120.99285,2300,63.0,159.6,0
38.667359,-120.992798,2300,63.3,158.7,0
38.666885,-120.992491,2300,63.7,157.9,-512
38.666149,-120.992004,2300,66.7,152.3,-512
38.665078,-120.991211,2300,68.3,148.2,-512
38.664597,-120.99076,2300,70.8,143.6,-512
38.664093,-120.990282,2400,70.8,143.6,-512
38.663123,-120.989136,2400,75.7,135.5,-512
38.66289,-120.98877,2400,77.2,132.4,-512
38.662378,-120.987915,2400,78.2,125.1,-512
38.661866,-120.986755,2400,79.7,118.5,-512
38.661346,-120.985147,2400,80.1,110.5,-512
38.661261,-120.98468,2400,79.6,104.6,-512
38.661026,-120.983117,2400,78.9,98.8,-512
38.660935,-120.98175,2400,80.1,92.9,-512
38.660935,-120.980042,2400,77.1,87.8,576
38.661075,-120.978455,2400,74.5,83.1,768
38.673752,-120.963951,3000,62.6,347.1,-384
38.674301,-120.96419,3000,61.7,340.1,-448
38.678421,-120.968429,3000,61.3,331.8,-576
38.678787,-120.97022,3000,61.3,294.1,-256
38.678833,-120.971713,3000,62.4,276.4,-704
38.678741,-120.972788,3000,64.4,263.8,-640
38.678696,-120.973265,3000,64.3,258.3,-576
38.675949,-120.980072,2250,64.5,257.5,-576
