lat,lon,alt,gs,track
37.760941,-85.682254,2725,46.9,191.1
37.760475,-85.682313,2750,46.2,185.0
37.76001,-85.682315,2750,44.1,176.1
37.75973,-85.682254,2750,43.6,170.8
37.759415,-85.682139,2750,41.8,163.3
37.759048,-85.681906,2750,42.5,153.4
37.75882,-85.681672,2775,42.2,148.6
37.758499,-85.68138,2775,43.3,139.7
37.758224,-85.680971,2800,45.3,131.4
37.757961,-85.680522,2800,46.3,122.7
37.757721,-85.679919,2800,47.0,113.8
37.757629,-85.679568,2800,46.5,108.8
37.757538,-85.679042,2800,45.9,101.3
37.757449,-85.678134,2800,44.3,96.5
37.757355,-85.676179,2800,45.1,93.8
37.757263,-85.674659,2775,43.0,91.3
37.757263,-85.673297,2775,44.1,93.9
37.75717,-85.672641,2775,45.7,100.1
37.75703,-85.672044,2750,46.2,107.7
37.756844,-85.671506,2750,46.1,114.3
37.756658,-85.671088,2750,44.9,122.3
37.756439,-85.670744,2750,44.2,127.7
37.756256,-85.670452,2750,43.9,133.1
37.75589,-85.670101,2750,44.1,140.5
37.755478,-85.66975,2750,43.6,148.1
37.755112,-85.669575,2750,44.9,159.1
37.754703,-85.669476,2750,45.4,166.0
37.754284,-85.669416,2750,46.4,172.6
37.753922,-85.6694,2750,47.0,181.2
37.753418,-85.669458,2775,48.5,188.3
37.753052,-85.669575,2775,48.7,189.5
37.75264,-85.669809,2775,50.7,202.0
37.752282,-85.670013,2775,51.9,207.6
37.75177,-85.670431,2775,54.1,213.7
37.751118,-85.671088,2775,56.9,219.3
37.750373,-85.671924,2775,58.0,223.6
37.749163,-85.673357,2775,62.4,221.1
37.74852,-85.674016,2775,66.8,218.9
37.747906,-85.674611,2775,71.4,217.0
37.747068,-85.675387,2775,76.0,215.4
37.746323,-85.675984,2800,80.7,213.9
37.745206,-85.67694,2800,85.4,212.6
37.742935,-85.678691,2850,89.2,210.3
37.739434,-85.681059,2850,90.8,208.3
37.734359,-85.684463,2850,88.6,206.9
37.732727,-85.68547,2875,86.8,206.0
37.730728,-85.686732,2950,81.8,206.9
37.729935,-85.68734,2950,83.2,212.7
37.729425,-85.687747,2900,84.1,214.8
37.729332,-85.687866,2900,83.2,215.2
37.728447,-85.688463,2900,82.4,209.1
37.728149,-85.688684,2900,81.4,206.2
37.726822,-85.689386,2900,82.6,201.3
37.723001,-85.69115,2925,80.1,200.5
37.721046,-85.692046,2900,75.3,199.4
37.719772,-85.6926,2850,71.2,199.7
37.718252,-85.6933,2850,67.1,200.1
37.714783,-85.69482,2800,65.5,198.7
37.712448,-85.695697,2800,63.6,196.4
37.708923,-85.696866,2775,61.1,195.2
37.706268,-85.697684,2775,60.6,193.4
37.704712,-85.698093,2800,57.9,189.9
37.703247,-85.698327,2800,57.4,187.0
37.701587,-85.698494,2800,58.1,183.9
37.700656,-85.698554,2800,54.0,180.0
37.70019,-85.698494,2850,49.0,178.8
37.699864,-85.698494,2850,44.0,178.7
37.698375,-85.698494,2925,41.0,180.0
37.698188,-85.698494,2925,44.1,182.6
37.697662,-85.698502,2900,49.0,182.3
37.697537,-85.698554,2900,50.2,184.6
37.696838,-85.698673,2900,48.7,189.5
37.696373,-85.698793,2925,44.2,193.1
37.696047,-85.698912,2950,41.8,196.7
37.695675,-85.699151,2975,46.1,204.3
37.695328,-85.69932,2950,50.3,201.0
37.69519,-85.699378,2950,52.2,200.2
37.695053,-85.699437,2950,56.3,196.5
37.694687,-85.699554,2925,59.9,194.5
37.694183,-85.699671,2900,64.8,193.4
37.693588,-85.699846,2900,68.9,193.4
37.690842,-85.700781,2875,73.8,195.7
37.688461,-85.701716,2900,70.5,198.2
37.687156,-85.702256,2875,65.8,199.5
37.685257,-85.703119,2850,61.7,199.9
37.682556,-85.704463,2800,59.2,201.8
37.680634,-85.705398,2800,55.2,202.4
37.68045,-85.705514,2800,52.0,202.6
37.68013,-85.70569,2850,47.5,202.2
37.679661,-85.705898,2850,43.1,201.8
37.679055,-85.706137,2875,43.7,195.9
37.678757,-85.706216,2875,46.6,194.9
37.678171,-85.706435,2850,50.7,194.9
37.677659,-85.706555,2850,55.3,192.5
37.67738,-85.706615,2850,57.9,189.9
37.677063,-85.706683,2850,62.8,189.2
37.676728,-85.706734,2850,65.6,187.9
37.676402,-85.706794,2850,69.7,188.2
37.675598,-85.706917,2850,74.7,187.7
37.674354,-85.707212,2850,79.1,189.5
37.670862,-85.707928,2925,82.2,189.8
37.668488,-85.708466,3000,78.1,189.6
37.667464,-85.708645,3050,74.0,189.3
37.666077,-85.708962,3125,70.0,189.9
37.664252,-85.709361,3225,68.9,189.2
37.661412,-85.709899,3300,69.7,188.2
37.659364,-85.710257,3400,70.7,188.1
37.657036,-85.710675,3500,70.9,188.9
37.655826,-85.710973,3525,71.1,193.8
37.653731,-85.71169,3625,68.4,195.3
37.651062,-85.712644,3700,67.4,195.5
37.64875,-85.713421,3800,70.1,194.0
37.647491,-85.713754,3800,75.0,193.1
37.6447,-85.714556,3800,79.8,192.3
37.638276,-85.716466,3800,81.0,192.8
37.634171,-85.717728,3800,81.5,194.2
37.629959,-85.719189,3800,81.0,195.8
37.625885,-85.720708,3800,85.7,197.0
37.624776,-85.721243,3800,86.5,202.4
37.623938,-85.72184,3800,88.2,209.2
37.623093,-85.722578,3800,89.6,215.5
37.621936,-85.723512,3800,86.6,211.3
37.621124,-85.723981,3800,84.6,204.4
37.619981,-85.724527,3800,81.6,199.3
37.618103,-85.725325,3800,79.4,199.1
37.61293,-85.72737,3775,79.1,198.4
37.611927,-85.727751,3725,77.4,194.2
37.611462,-85.727751,3675,77.2,184.5
37.611089,-85.727632,3625,79.1,170.5
37.610717,-85.727453,3600,81.2,157.5
37.610413,-85.727136,3550,84.6,144.6
37.610138,-85.726727,3500,87.8,132.2
37.609909,-85.72626,3475,91.0,123.3
37.609786,-85.725662,3450,94.9,110.3
37.609726,-85.725033,3400,98.5,99.9
37.609772,-85.724448,3350,103.1,87.8
37.609925,-85.723751,3325,106.5,77.5
37.610158,-85.723214,3275,109.4,67.4
37.610391,-85.722736,3250,114.4,53.5
37.610962,-85.722052,3225,116.0,45.0
37.611462,-85.721601,3200,117.2,36.7
37.611974,-85.721303,3150,119.0,28.1
37.612718,-85.721064,3150,120.5,17.4
37.614075,-85.720767,3100,120.5,9.1
37.616117,-85.720288,3000,119.1,10.6
37.618195,-85.719949,2950,117.7,6.3
37.618724,-85.719989,2925,118.2,356.6
37.619329,-85.720168,2900,119.2,348.9
37.619934,-85.720475,2850,122.6,334.9
37.62085,-85.721351,2800,125.9,321.1
37.621353,-85.722169,2750,128.1,308.7
37.621765,-85.72328,2700,129.3,297.2
37.622029,-85.724169,2650,125.9,287.6
37.622131,-85.724799,2650,122.3,285.2
37.622223,-85.72515,2650,119.6,284.0
37.622262,-85.725482,2650,116.2,283.4
37.622355,-85.72608,2700,109.7,282.6
37.622401,-85.726318,2700,106.5,282.5
37.622494,-85.726915,2725,102.4,282.4
37.622588,-85.727274,2725,100.4,282.6
37.622681,-85.727721,2775,96.3,282.6
37.622772,-85.728247,2775,94.4,282.9
37.622864,-85.728773,2800,89.3,283.0
37.622955,-85.729532,2875,84.7,281.6
37.623276,-85.73187,2975,81.9,278.4
37.623413,-85.732805,3000,82.7,277.6
37.623519,-85.734857,3000,86.1,273.3
37.623505,-85.736311,3025,87.1,268.0
37.623367,-85.737831,3050,86.8,262.1
37.623093,-85.739701,3100,86.1,257.2
37.622634,-85.741783,3150,85.7,253.0
37.621994,-85.74385,3200,83.6,249.0
37.621399,-85.745661,3250,83.7,245.3
37.620667,-85.747414,3300,84.1,241.6
37.620167,-85.74841,3325,83.2,237.3
37.619568,-85.749343,3350,81.8,231.4
37.618698,-85.75057,3400,79.9,226.5
37.61742,-85.752112,3450,78.5,223.4
37.616024,-85.753724,3550,77.9,221.9
37.614162,-85.755814,3650,74.4,221.2
37.612672,-85.757307,3700,72.0,217.7
37.610344,-85.759456,3800,73.8,215.6
37.608901,-85.760591,3825,76.9,212.2
37.607849,-85.76144,3800,77.9,209.2
37.607039,-85.761845,3725,79.3,203.0
37.60662,-85.761964,3700,81.7,194.9
37.606201,-85.761964,3650,84.3,184.8
37.605643,-85.761845,3625,87.5,169.5
37.60524,-85.761615,3600,89.7,157.7
37.604851,-85.761248,3550,92.7,145.1
37.604599,-85.760738,3475,96.8,128.3
37.604416,-85.760154,3475,100.2,117.3
37.604324,-85.759336,3375,104.6,102.7
37.60437,-85.758693,3350,108.0,90.0
37.604507,-85.75805,3300,111.6,77.6
37.604828,-85.757174,3275,114.5,64.1
37.60524,-85.756414,3200,116.5,55.5
37.605829,-85.755695,3150,118.2,47.4
37.606476,-85.755011,3125,119.8,37.5
37.607254,-85.754485,3050,122.2,28.9
37.608063,-85.754142,3050,122.7,19.0
37.608901,-85.753963,2975,125.1,10.6
37.609599,-85.753963,2950,127.1,2.7
37.610458,-85.754076,2925,128.9,353.3
37.611282,-85.754427,2875,129.3,345.2
37.612061,-85.754836,2850,129.4,335.8
37.612747,-85.75542,2825,129.0,327.7
37.61351,-85.756292,2775,129.5,316.6
37.613975,-85.757128,2750,127.8,307.0
37.614304,-85.757992,2700,127.5,297.6
37.614581,-85.759039,2700,126.2,286.6
37.614624,-85.760154,2625,124.6,275.5
37.614532,-85.761264,2575,123.8,263.5
37.614348,-85.762024,2550,122.7,255.9
37.613975,-85.76292,2500,122.1,242.2
37.613434,-85.763719,2425,120.0,230.1
37.612812,-85.764353,2400,117.4,218.4
37.612253,-85.764711,2375,114.1,207.7
37.611462,-85.765009,2325,110.7,196.8
37.61067,-85.765069,2275,106.5,185.4
37.609925,-85.765009,2250,103.4,175.0
37.609274,-85.764771,2250,101.7,164.6
37.608668,-85.764412,2250,99.8,155.8
37.608032,-85.763952,2275,95.8,151.3
37.607529,-85.763602,2300,92.4,148.7
37.607132,-85.763278,2325,89.0,147.4
37.606979,-85.763134,2325,87.4,146.7
37.606247,-85.76255,2350,82.7,145.4
37.605596,-85.761905,2400,78.0,143.9
37.604919,-85.761323,2400,75.8,143.6
37.604386,-85.76083,2400,75.0,143.1
37.603827,-85.760292,2375,75.0,143.1
37.602219,-85.758868,2325,76.3,145.7
37.600848,-85.757785,2250,78.0,149.2
37.597641,-85.755596,2200,74.3,151.0
37.593887,-85.752966,2125,71.2,150.6
37.592972,-85.752382,2125,73.9,156.9
37.592331,-85.752148,2125,75.0,163.7
37.591677,-85.752053,2100,76.0,170.9
37.590932,-85.751993,2100,78.0,180.0
37.590179,-85.752089,2100,78.6,187.3
37.589447,-85.752323,2100,80.8,195.1
37.58876,-85.752674,2100,82.5,202.8
37.588074,-85.753141,2100,83.7,209.3
37.58725,-85.753959,2075,84.8,217.8
37.586563,-85.754778,2075,84.9,225.9
37.58606,-85.755537,2075,86.2,232.1
37.585532,-85.75659,2075,87.8,239.9
37.585098,-85.757933,2050,91.0,247.4
37.584694,-85.759516,2025,92.7,253.7
37.584368,-85.761188,2025,94.5,259.6
37.584183,-85.763485,2000,95.5,264.0
37.58381,-85.768174,1925,94.5,263.9
37.583437,-85.771637,1900,94.2,260.8
37.583018,-85.774145,1900,91.2,257.3
37.582352,-85.777335,1875,90.3,254.6
37.581901,-85.77916,1850,89.2,250.4
37.581249,-85.781071,1850,87.7,245.8
37.580597,-85.782564,1850,86.5,240.2
37.579201,-85.78543,1850,86.8,237.2
37.577454,-85.788672,1850,85.4,235.0
37.576175,-85.790744,1850,83.2,231.3
37.574936,-85.792821,1850,83.2,234.8
37.574203,-85.794282,1850,83.0,238.8
37.573517,-85.795976,1850,83.6,243.7
37.572556,-85.798606,1850,86.0,246.7
37.572006,-85.800476,1850,87.6,251.4
37.571274,-85.803456,1850,90.3,254.6
37.570908,-85.805619,1875,94.7,259.0
37.570496,-85.808895,1875,98.9,262.4
37.570221,-85.812573,1850,103.3,265.6
37.570129,-85.815378,1850,104.0,268.9
37.570221,-85.817423,1825,103.2,273.9
37.570404,-85.819527,1825,102.3,279.0
37.570961,-85.822747,1800,102.4,282.4
37.572032,-85.829136,1750,101.8,280.8
