lat,lon,alt,gs,track,vs
41.880721,-104.732474,9875,172.1,311.9,-448
41.887756,-104.742903,9775,173.5,312.0,-448
41.894547,-104.75285,9675,174.1,312.7,-576
41.901483,-104.763006,9550,173.5,312.0,-448
41.908373,-104.77329,9450,174.9,312.0,-448
41.915449,-104.783829,9350,177.7,312.0,-512
41.922338,-104.794049,9250,179.1,312.1,-448
41.928809,-104.80363,9125,180.5,312.1,-512
41.93605,-104.814377,9025,180.5,312.1,-576
41.943237,-104.825051,8925,180.5,312.1,-448
41.950549,-104.835823,8800,181.9,312.5,-512
41.958323,-104.847256,8700,184.1,311.9,-512
41.965668,-104.858197,8600,184.8,312.1,-512
41.973129,-104.869308,8500,186.2,312.2,-384
41.980622,-104.88047,8400,187.6,312.2,-192
41.988007,-104.891406,8425,183.4,312.1,0
41.993591,-104.899708,8425,178.5,311.8,0
42.001384,-104.911322,8425,174.2,312.2,0
42.011952,-104.927035,8425,172.1,311.9,-64
42.022286,-104.942428,8425,172.1,311.9,0
42.032853,-104.958077,8425,170.7,311.4,64
42.043281,-104.973663,8425,167.8,311.9,64
42.053569,-104.988929,8425,167.8,311.9,0
42.06395,-105.00439,8425,168.5,312.1,0
42.073726,-105.018885,8425,171.3,312.2,0
42.083725,-105.033791,8425,172.0,312.4,-64
42.091602,-105.045521,8425,172.1,311.9,0
42.099935,-105.058104,8425,172.1,311.9,0
42.104311,-105.064747,8425,174.2,311.7,-64
42.110962,-105.074553,8425,174.2,312.2,0
42.121445,-105.090346,8425,171.4,311.7,-64
42.131637,-105.105562,8425,170.7,311.9,0
42.141786,-105.120764,8425,169.2,311.9,0
42.15212,-105.136222,8425,168.5,312.1,192
42.162003,-105.150896,8425,169.9,312.1,0
42.172073,-105.165939,8425,169.2,312.4,64
42.179121,-105.176463,8425,168.7,311.1,-64
42.188245,-105.190451,8425,168.6,311.6,0
42.198807,-105.206202,8425,171.3,312.2,0
42.209286,-105.221941,8425,169.2,311.9,0
42.217117,-105.23373,8425,167.8,311.9,0
42.227463,-105.249211,8425,169.2,311.9,0
42.23759,-105.264417,8425,167.8,311.9,0
42.247413,-105.279172,8400,166.4,311.8,-64
42.256165,-105.29233,8425,164.3,312.0,0
42.281158,-105.325179,8400,163.4,324.5,0
42.286011,-105.343156,8425,157.1,298.5,320
42.286377,-105.344898,8425,154.3,287.7,-64
42.28688,-105.34659,8425,154.7,289.3,-128
42.290194,-105.360611,8425,152.3,277.5,64
42.29068,-105.364505,8425,152.8,280.9,-64
42.291138,-105.36669,8425,154.1,286.2,0
42.294113,-105.375491,8425,155.4,291.1,-192
42.294943,-105.377602,8425,154.4,299.0,128
42.29606,-105.379901,8425,154.8,304.2,0
42.298248,-105.383925,8425,155.6,307.2,0
42.301832,-105.390057,8425,156.5,308.8,64
42.30423,-105.393656,8425,157.8,312.7,-64
42.307159,-105.397589,8425,159.8,316.0,0
42.314867,-105.407367,8425,160.6,317.3,64
42.319473,-105.413007,8425,162.1,317.8,-64
42.343078,-105.442498,8925,126.1,318.2,320
42.351974,-105.453893,9000,136.5,315.3,320
42.354996,-105.457639,9100,134.5,318.0,640
42.357651,-105.460947,9175,131.0,317.8,768
42.361745,-105.46562,9275,130.6,320.0,384
42.366119,-105.470685,9350,125.6,319.8,192
42.368866,-105.473869,9375,123.6,320.2,576
42.372299,-105.477489,9425,123.4,322.6,256
42.375916,-105.481734,9425,124.8,322.5,0
42.377563,-105.483794,9425,126.7,317.2,192
42.381157,-105.488615,9450,127.3,315.0,192
42.383438,-105.491809,9475,130.9,313.5,128
42.385394,-105.494555,9475,134.4,314.4,64
42.388733,-105.499524,9500,141.8,311.0,128
42.395142,-105.509325,9525,143.9,310.8,256
42.396939,-105.511929,9600,141.5,313.3,576
42.399124,-105.515192,9775,125.4,311.4,1792
42.400244,-105.516911,9850,123.2,311.7,1600
