lat,lon,alt,gs,track,vs
31.314194,121.635292,7025,230.0,303.0,1920
31.316528,121.631203,7150,230.0,304.0,1920
31.320532,121.624146,7350,230.0,303.0,1848
31.3223,121.620956,7425,240.0,303.0,1664
31.325638,121.613213,7625,240.0,297.0,1528
31.327744,121.602547,7825,240.0,281.0,1528
31.327934,121.599808,7875,240.0,275.0,1664
31.327702,121.591629,8050,240.0,266.0,1664
31.326445,121.582123,8250,240.0,261.0,1664
31.325838,121.577675,8350,250.0,261.0,1528
31.32431,121.567276,8500,250.0,260.0,960
31.323532,121.56189,8550,260.0,260.0,960
31.322021,121.552406,8650,260.0,259.0,1152
31.319695,121.539444,8875,270.0,258.0,1664
31.318438,121.532516,9000,270.0,258.0,1792
31.317226,121.525925,9125,270.0,258.0,1344
31.314743,121.511909,9300,280.0,258.0,1024
31.311905,121.495056,9500,280.0,259.0,1024
31.310806,121.488754,9575,290.0,258.0,1024
31.309824,121.482864,9625,290.0,259.0,1208
31.307693,121.470497,9825,290.0,259.0,1600
31.306612,121.46402,9925,300.0,259.0,1080
31.304398,121.450569,10025,310.0,259.0,640
31.301306,121.43084,10175,310.0,260.0,960
31.300142,121.423424,10250,320.0,260.0,1208
31.297955,121.409912,10400,320.0,259.0,1344
31.296753,121.402481,10525,320.0,259.0,1600
31.295609,121.395424,10625,330.0,259.0,1600
31.29409,121.386345,10750,330.0,259.0,1152
31.292679,121.377869,10825,330.0,259.0,760
31.291489,121.370438,10875,340.0,259.0,512
31.290298,121.356598,10925,340.0,266.0,704
31.290691,121.348282,11000,340.0,273.0,960
31.293112,121.334106,11175,340.0,284.0,1664
31.295105,121.327301,11300,340.0,289.0,1848
31.297628,121.320427,11425,340.0,293.0,1984
31.304007,121.307686,11650,340.0,302.0,1344
31.308243,121.301201,11750,340.0,307.0,1080
31.316483,121.28978,11900,340.0,311.0,832
31.324173,121.279366,12000,350.0,311.0,760
31.337997,121.26133,12150,360.0,312.0,1152
31.342758,121.255241,12250,360.0,312.0,1344
31.439379,121.132614,14525,380.0,317.0,1720
31.447666,121.124435,14700,380.0,320.0,1720
31.460608,121.113724,14975,380.0,325.0,1720
31.472385,121.105644,15200,380.0,330.0,2112
31.671117,120.999243,18850,388.0,336.0,1920
31.769211,120.946817,20250,390.0,336.0,1088
31.970494,120.838959,22350,408.0,336.0,864
32.075982,120.782178,23075,423.0,336.0,384
32.16463,120.69899,23575,412.0,322.0,640
32.18124,120.56611,24475,412.0,278.0,1344
32.191431,120.433418,25425,414.0,275.0,768
32.202713,120.296722,26075,424.0,276.0,704
32.21425,120.15797,26800,430.0,276.0,768
32.22565,120.01711,27425,437.0,276.0,768
32.237823,119.87309,28300,439.0,276.0,256
32.31432,119.76273,28725,465.0,309.0,704
32.42262,119.68215,29750,459.0,328.0,1280
38.225858,116.27667,30075,435.0,325.0,0
38.348923,116.273921,30100,474.0,359.0,-64
38.476821,116.318909,30100,478.0,15.0,0
38.60408,116.363366,30100,476.0,15.0,-32
38.72159,116.40417,30100,475.0,15.0,32
38.85874,116.45239,30100,475.0,15.0,-64
38.983123,116.496338,30100,473.0,15.0,-64
39.190338,116.571213,30100,470.0,18.0,0
39.232544,116.589302,30100,470.0,19.0,64
39.265091,116.604126,30100,470.0,20.0,0
39.30011,116.620293,30100,470.0,20.0,0
39.387661,116.661133,30100,470.0,20.0,0
39.420273,116.676414,30100,470.0,20.0,0
39.45076,116.690689,30100,470.0,20.0,0
39.492218,116.710083,30100,470.0,20.0,0
39.528625,116.727112,30100,470.0,20.0,-64
39.559067,116.741379,30100,460.0,20.0,0
39.587276,116.754578,30100,460.0,20.0,64
39.634415,116.776665,30100,460.0,20.0,64
39.649017,116.783531,30100,470.0,20.0,-64
39.689346,116.80246,30100,470.0,21.0,0
39.72419,116.818909,30100,470.0,20.0,0
39.753189,116.832397,30100,470.0,19.0,64
39.761059,116.835632,30100,470.0,18.0,0
39.76939,116.838501,30100,460.0,15.0,64
39.786072,116.842766,30125,460.0,10.0,0
39.794575,116.844299,30100,450.0,8.0,0
39.811752,116.846191,30100,450.0,4.0,0
39.82032,116.846436,30100,450.0,1.0,0
39.828606,116.846313,30100,440.0,359.0,0
39.836426,116.845764,30100,440.0,357.0,64
39.84499,116.844788,30100,440.0,355.0,64
39.859703,116.842163,30100,430.0,352.0,0
39.876228,116.839111,30100,440.0,352.0,0
39.901226,116.834412,30100,430.0,352.0,-64
39.925156,116.829735,30100,440.0,351.0,0
39.940109,116.826721,30100,430.0,351.0,0
39.967987,116.821045,30100,430.0,351.0,-64
40.000103,116.814568,30100,430.0,352.0,64
40.041302,116.806267,30100,430.0,352.0,0
40.07468,116.799522,30100,430.0,351.0,0
40.116211,116.791199,30100,430.0,351.0,64
40.148666,116.784729,30100,430.0,352.0,-120
40.179794,116.778488,30100,430.0,351.0,0
40.208984,116.772743,30100,430.0,352.0,64
40.246307,116.765259,30100,430.0,351.0,0
40.282562,116.757996,30100,430.0,351.0,0
40.307442,116.752396,30100,430.0,350.0,0
40.324631,116.747681,30100,430.0,348.0,0
40.332642,116.7453,30100,430.0,347.0,0
40.344032,116.7416,30100,430.0,346.0,0
40.363491,116.734665,30100,430.0,345.0,0
40.365509,116.733887,30100,430.0,344.0,0
40.436646,116.705444,30100,430.0,343.0,0
40.438858,116.704521,30100,430.0,342.0,0
40.504395,116.677979,30100,420.0,343.0,0
40.515976,116.673279,30100,420.0,343.0,0
40.780691,116.569061,30100,418.0,343.0,0
40.8981,116.55527,30100,429.0,355.0,-64
41.017735,116.544467,30100,426.0,356.0,64
41.13463,116.53342,30100,428.0,356.0,0
41.25227,116.51088,30100,415.0,352.0,0
41.34183,116.44515,30100,409.0,331.0,0
41.45288,116.35683,30100,406.0,329.0,0
41.52058,116.30295,30100,407.0,329.0,64
48.978149,109.150368,30100,469.0,328.0,0
48.983799,109.145844,30100,469.0,332.0,0
49.003006,109.130859,30100,470.0,333.0,0
50.404129,106.635109,31500,451.0,312.0,1280
50.4077,106.631203,31550,451.0,325.0,0
50.460438,106.573471,32000,451.0,325.0,0
50.461975,106.571838,32000,450.0,326.0,64
50.504517,106.525314,32000,450.0,325.0,-64
50.545861,106.480086,32000,450.5,325.2,0
50.579086,106.443787,32000,451.9,325.2,-64
50.613052,106.406635,32000,449.7,325.1,0
50.64539,106.371262,32000,448.3,325.2,-64
50.679016,106.334443,32000,450.5,325.2,0
50.712982,106.297327,32000,452.7,325.3,0
50.73381,106.275132,32000,454.0,326.6,64
50.748093,106.261324,32000,454.1,328.7,0
50.772537,106.238758,32000,454.7,330.0,0
50.807485,106.207123,32000,455.1,330.2,64
50.84404,106.174176,32000,455.1,330.2,-64
50.879129,106.142578,32000,455.1,330.2,64
50.914444,106.110634,32000,456.0,330.3,64
50.94919,106.079254,32000,454.2,330.2,128
50.984024,106.04813,32000,454.3,331.2,-128
50.999542,106.035659,32025,454.8,333.5,128
51.02536,106.016211,32000,455.9,335.0,-64
51.062988,105.988671,32000,454.6,335.3,64
51.101303,105.960685,31975,454.2,335.4,-64
51.137741,105.934184,31975,454.6,335.3,-64
51.175341,105.90683,31975,456.4,335.4,-64
51.213638,105.878882,32000,458.2,335.2,-192
51.224872,105.869904,32000,457.1,333.2,64
51.236184,105.85968,32000,455.6,330.1,128
51.247147,105.848669,32000,455.0,327.6,-64
51.265594,105.828849,32000,454.3,325.9,-64
51.299682,105.791397,32000,454.4,325.4,64
51.328777,105.759125,31975,452.6,324.6,64
51.340461,105.744629,31975,451.5,321.8,64
51.348748,105.733032,32000,450.7,318.8,0
51.360432,105.715561,32000,449.9,316.4,0
51.389832,105.669547,32000,449.0,315.5,0
51.419088,105.623474,32000,447.6,315.5,0
51.447464,105.578836,32000,447.6,315.5,0
51.476212,105.533554,32000,447.6,315.5,0
51.505554,105.487456,32000,446.9,315.5,0
51.533746,105.443115,32000,446.9,315.5,64
51.562981,105.397263,32000,447.6,315.6,0
51.590607,105.353839,32000,447.6,315.6,-64
51.618713,105.309745,32000,447.6,315.6,-64
51.647753,105.26413,32000,447.6,315.6,64
51.675842,105.220073,32000,449.0,315.6,0
51.703941,105.175934,32000,448.3,315.7,0
51.732385,105.131302,32000,448.3,315.5,0
51.743836,105.112152,32000,447.1,313.2,-64
51.754171,105.093155,32000,446.6,311.0,0
51.764832,105.072203,32000,446.8,308.6,0
51.775864,105.048752,32025,447.4,306.6,64
51.786618,105.023804,32000,448.8,304.5,-128
51.796627,104.998779,32000,449.4,302.3,-128
51.807449,104.969243,31975,450.0,300.4,64
51.828552,104.912678,32000,449.2,301.2,64
51.849417,104.856567,32000,449.8,300.9,128
51.870483,104.799697,31975,450.2,300.7,0
51.891221,104.743195,32000,450.2,300.7,-128
51.912402,104.685503,32000,449.7,300.6,128
51.933609,104.627457,32000,450.5,300.5,64
51.954437,104.570312,32000,451.9,300.6,0
51.975586,104.512329,32000,450.5,300.5,0
51.99587,104.456517,32000,450.0,300.4,0
52.016602,104.399185,32000,450.9,300.4,-64
52.036789,104.343185,32000,452.3,300.4,-64
52.056807,104.287877,32000,452.3,300.4,0
52.076964,104.231925,32000,453.1,300.4,0
52.097866,104.173697,32000,455.2,300.1,0
52.118582,104.115862,32000,454.3,300.1,-128
52.138739,104.059518,32000,452.1,300.1,64
52.159149,104.002228,32000,450.8,300.1,0
52.179752,103.944397,32000,451.6,300.0,0
52.198838,103.890564,32000,451.6,300.0,0
52.218995,103.833749,32000,450.3,300.0,64
52.239029,103.777084,32000,449.8,299.9,0
52.258713,103.721161,32000,452.0,299.9,0
52.278535,103.664716,32000,454.2,299.8,-64
52.299088,103.606186,32000,453.7,299.7,0
52.319641,103.547516,32000,454.2,299.8,0
52.339371,103.491211,32000,452.4,299.7,64
52.359695,103.432846,32000,449.3,299.8,0
52.379181,103.376953,32000,446.0,299.5,0
52.399155,103.319321,32000,443.8,299.6,64
52.415405,103.272095,32000,442.1,298.4,0
52.420753,103.254299,32000,441.4,295.9,0
52.424011,103.241959,32000,439.8,293.6,0
52.426254,103.232651,32000,439.4,291.8,64
52.432111,103.201878,32000,438.9,290.5,64
52.433578,103.192444,32000,437.5,284.3,0
52.437511,103.163897,32000,438.2,282.4,0
52.445425,103.102138,32000,441.3,281.8,0
52.452408,103.04752,32000,442.5,281.9,-64
52.460787,102.98223,32000,441.5,281.9,0
52.469238,102.917252,32000,443.6,282.0,-128
52.477386,102.854385,32000,442.7,282.0,0
52.485764,102.789917,32000,442.7,282.0,-64
52.492164,102.741002,32000,442.7,282.0,0
52.500275,102.678986,32000,441.9,282.1,0
52.507965,102.620773,32000,442.9,282.1,64
52.513962,102.575226,31975,442.9,282.1,-64
52.519547,102.532959,32000,442.9,282.1,-64
52.537552,102.397287,32000,444.3,282.4,0
52.546025,102.333644,32000,444.3,282.4,-64
52.552185,102.287521,32000,444.3,282.4,-64
52.560242,102.227402,32000,444.3,282.4,0
52.616913,102.013245,32000,456.0,304.5,-64
52.801783,101.703343,32000,461.5,317.6,128
53.316557,101.043522,32000,477.3,315.8,-64
56.437931,91.039925,32000,450.0,300.0,0
56.447708,91.004913,32000,450.0,297.0,0
56.459015,90.964302,32000,440.0,297.0,0
56.473682,90.911522,32000,450.0,297.0,0
56.477501,90.897789,32000,440.0,297.0,0
56.492954,90.842087,32000,450.0,297.0,0
56.507759,90.788269,32000,450.0,296.0,0
56.522423,90.735054,32000,450.0,297.0,0
56.53006,90.707283,32000,440.0,296.0,0
56.544395,90.65506,32000,440.0,296.0,0
56.559433,90.600388,32000,440.0,296.0,0
56.57428,90.546074,32000,440.0,296.0,0
56.592224,90.480316,32000,440.0,296.0,0
56.60701,90.42598,32000,440.0,296.0,0
56.621441,90.37265,32000,440.0,296.0,0
56.639503,90.305847,32000,440.0,296.0,0
56.6544,90.25074,32000,440.0,296.0,0
56.672607,90.183075,32000,440.0,296.0,0
56.686287,90.132103,32000,440.0,296.0,0
56.704102,90.065231,32000,440.0,296.0,0
56.726761,89.980431,32000,448.1,295.9,0
56.744804,89.912464,32000,448.6,295.8,0
56.762375,89.846449,32000,446.8,295.9,0
56.779495,89.781904,32000,447.3,295.7,0
56.796849,89.71595,32000,446.8,295.6,0
56.814606,89.64818,32000,447.7,295.5,0
56.831726,89.582949,32000,447.7,295.5,0
56.848662,89.518108,32000,448.6,295.5,0
56.865051,89.455061,32000,449.5,295.4,0
56.882034,89.38983,32000,448.2,295.4,0
56.89888,89.324942,32000,448.2,295.4,0
