lat,lon,alt,gs,track
35.500122,12.619143,-50.0,0.0,48.5
35.50012,12.619142,-50.0,0.0,48.5
35.500122,12.619143,-50.0,0.0,48.5
35.500122,12.619143,-50.0,0.0,48.5
35.500122,12.619143,-50.0,0.0,48.5
35.50012,12.619142,-50.0,0.0,48.5
35.500122,12.619143,-50.0,0.0,48.5
35.50012,12.619142,-50.0,0.0,48.5
35.50012,12.619142,-50.0,0.0,48.5
35.500122,12.619143,-50.0,0.0,48.5
35.500122,12.619143,-50.0,0.0,48.5
35.500122,12.619185,-50.0,0.0,62.6
35.500096,12.619259,-50.0,0.0,96.3
35.500076,12.619286,-50.0,3.8,110.4
35.500053,12.6193,-50.0,3.2,121.6
35.500019,12.619314,-50.0,2.8,135.7
35.499992,12.619317,-50.0,3.2,149.8
35.499922,12.619303,-50.0,4.2,166.6
35.499847,12.619314,-50.0,5.2,172.3
35.499584,12.619346,-50.0,5.8,172.3
35.499252,12.619414,-50.0,8.8,172.3
35.498956,12.619478,-50.0,9.8,169.4
35.49868,12.619529,-50.0,10.2,169.4
35.498463,12.619543,-50.0,10.8,183.5
35.498188,12.6193,-50.0,12.2,231.3
35.497982,12.618041,-50.0,17.5,259.5
35.497913,12.617526,-50.0,19.5,262.3
35.497862,12.617097,-50.0,20.5,259.5
35.497787,12.616525,-50.0,21.5,262.3
35.497746,12.616191,-50.0,22.5,262.3
35.497673,12.615738,-50.0,23.5,259.5
35.497618,12.615373,-50.0,23.5,259.5
35.497524,12.614671,-50.0,25.5,262.3
35.497466,12.614145,-50.0,26.5,262.3
35.497398,12.613635,-50.0,27.5,262.3
35.49733,12.613206,-50.0,27.5,259.5
35.497257,12.612699,-50.0,27.5,262.3
35.497105,12.611545,-50.0,27.5,262.3
35.496964,12.610502,-50.0,26.5,259.5
35.497421,12.614021,50,0.0,0.0
35.49813,12.619142,75,97.5,80.0
35.498502,12.622005,225,97.5,80.0
35.499666,12.629135,700,118.1,79.3
35.500122,12.631416,850,113.0,76.7
35.501062,12.635972,1025,116.7,75.6
35.501495,12.638226,1075,116.7,75.6
35.501993,12.640296,1150,116.7,75.6
35.502971,12.644855,1275,136.6,75.2
35.503995,12.649588,1350,142.6,75.4
35.504425,12.651901,1375,152.3,76.3
35.504837,12.654133,1400,157.0,77.1
35.505159,12.655841,1425,160.4,78.1
35.505485,12.657828,1475,163.2,78.7
35.50589,12.66077,1525,166.7,79.6
35.506485,12.665119,1625,171.1,80.9
35.506943,12.668781,1725,172.1,81.0
35.507309,12.671471,1825,173.0,81.3
35.507767,12.675362,1925,174.7,82.1
35.508041,12.677765,2000,174.7,82.1
35.508408,12.680912,2100,175.6,82.2
35.508728,12.684059,2200,174.7,82.1
35.508957,12.686176,2300,173.5,82.4
35.509209,12.688566,2400,171.4,82.6
35.50946,12.691154,2500,169.2,83.2
35.509721,12.693709,2600,169.1,83.6
35.509907,12.696163,2700,168.0,83.8
35.510147,12.699108,2800,166.9,84.2
35.510419,12.702416,2900,167.8,84.5
35.510652,12.705864,3000,168.6,85.2
35.510885,12.709662,3100,169.5,85.6
35.511063,12.712669,3200,169.4,85.9
35.51135,12.716207,3300,171.1,83.6
35.511909,12.719889,3400,173.2,79.0
35.512514,12.722752,3475,175.1,74.8
35.513489,12.726116,3525,178.1,69.6
35.514771,12.729206,3625,180.7,63.7
35.515366,12.730408,3675,181.5,59.9
35.515587,12.730875,3675,181.5,59.9
