lat,lon,alt,gs,track
22.621994,113.820207,1325,158.4,152.1
22.620338,113.821157,1475,157.9,152.5
22.614705,113.824158,1900,155.6,154.1
22.61396,113.824565,1950,155.6,154.1
22.612656,113.825226,2025,157.4,154.4
22.611306,113.825887,2100,158.3,154.6
22.610092,113.826549,2150,158.8,155.1
22.608746,113.827209,2200,161.1,155.0
22.605906,113.828634,2275,166.0,155.4
22.602997,113.830045,2350,170.1,155.7
22.600983,113.831044,2450,170.5,155.4
22.598373,113.832292,2550,171.8,155.2
22.596451,113.833291,2650,172.7,155.4
22.59462,113.83419,2750,172.2,154.9
22.592453,113.835297,2850,173.6,154.8
22.590546,113.836287,2950,173.1,154.3
22.588775,113.837229,3050,174.4,154.2
22.587053,113.838145,3150,173.5,154.0
22.58533,113.83906,3250,172.6,153.9
22.583422,113.840027,3350,173.1,153.6
22.578415,113.842779,3650,171.3,153.3
22.575275,113.844503,3825,170.4,152.4
22.573785,113.845317,3900,170.4,152.4
22.571594,113.846574,4000,171.8,152.2
22.570154,113.847402,4100,170.9,152.1
22.568106,113.848572,4200,170.9,152.1
22.566383,113.849589,4300,170.0,151.9
22.564682,113.850569,4400,170.9,152.1
22.562613,113.851725,4500,170.9,152.1
22.560471,113.852946,4600,170.9,152.1
22.558283,113.854167,4700,172.2,151.9
22.556213,113.855363,4800,173.1,152.1
22.553256,113.857015,4900,177.1,152.4
22.549718,113.859049,5000,176.2,152.3
22.54753,113.86027,5100,176.2,152.3
22.545621,113.861389,5175,175.4,152.1
22.543716,113.862455,5275,174.0,152.3
22.54185,113.863475,5375,174.9,152.4
22.539597,113.864752,5475,174.9,152.4
22.537661,113.865814,5575,175.8,152.6
22.535477,113.867049,5675,175.8,152.6
22.533142,113.868347,5775,176.7,152.7
22.530945,113.869546,5875,176.7,152.7
22.529095,113.870595,5975,177.6,152.9
22.526688,113.871893,6075,177.6,152.9
22.52458,113.873037,6175,177.6,154.3
22.522202,113.87409,6250,174.4,159.2
22.520325,113.874689,6350,173.0,162.5
22.518082,113.875239,6450,169.7,168.1
22.515472,113.875588,6550,167.0,173.8
22.51387,113.875638,6625,165.1,177.6
22.511498,113.875478,6725,162.3,183.2
22.509338,113.875089,6825,159.7,190.5
22.507324,113.874539,6925,158.6,193.9
22.505586,113.873952,7000,156.9,199.4
22.503817,113.873088,7100,156.4,203.0
22.502607,113.872325,7150,155.6,210.5
22.501443,113.87146,7225,155.7,215.3
22.500183,113.870395,7275,157.0,219.6
22.49881,113.868946,7325,158.4,224.0
22.497437,113.867249,7350,163.4,230.5
22.494507,113.863373,7475,167.9,231.3
22.492081,113.860057,7550,172.4,232.1
22.490341,113.85771,7625,176.0,232.1
22.48851,113.855164,7675,179.6,232.2
22.486359,113.852067,7750,184.0,232.5
22.484207,113.849121,7800,188.4,232.8
22.482357,113.846486,7850,191.2,232.6
22.481277,113.844976,7875,194.8,232.7
22.479377,113.842265,7925,199.2,233.0
22.477329,113.839366,7975,204.0,232.6
22.47556,113.836924,8050,207.6,232.6
22.473175,113.83354,8125,211.2,232.7
22.470719,113.830058,8200,215.4,232.5
22.468048,113.826299,8300,219.8,232.8
22.46553,113.822754,8375,224.0,232.6
22.463084,113.819275,8450,227.8,233.0
22.460524,113.815562,8525,232.2,233.2
22.457336,113.811019,8650,236.6,233.4
22.452576,113.804077,8850,241.0,233.6
22.448639,113.798334,9050,244.0,233.8
22.444789,113.792623,9250,245.4,233.8
22.441315,113.787498,9450,246.2,233.9
22.437387,113.781637,9650,248.4,234.0
22.433807,113.776362,9850,249.2,234.1
22.429892,113.770549,10050,250.6,234.1
22.426392,113.765176,10250,251.3,235.1
22.423282,113.759867,10450,253.5,238.9
22.420395,113.754139,10650,255.4,242.7
22.417789,113.748016,10850,256.6,246.3
22.415588,113.742554,11025,257.8,247.4
22.414484,113.739573,11075,259.6,247.6
22.411011,113.730369,11250,266.1,248.2
22.406663,113.718872,11400,274.5,247.7
22.401728,113.706106,11525,283.2,247.1
22.396468,113.69283,11675,292.6,246.9
22.394531,113.688022,11750,296.1,246.7
22.392418,113.682658,11850,297.4,246.6
22.386154,113.667098,12225,300.0,246.4
22.379379,113.650568,12625,302.7,246.2
22.375659,113.640951,12825,306.4,249.0
22.373703,113.634588,12925,309.6,252.3
22.371795,113.626811,13100,312.9,256.3
22.370453,113.619357,13250,313.9,259.9
22.369354,113.612116,13425,313.8,261.0
22.368393,113.604525,13550,313.6,262.7
22.367931,113.598531,13650,312.8,265.8
