lat,lon,alt,gs,track
25.07412,121.237183,-50.0,11.8,227.8
25.074094,121.237137,-50.0,11.8,230.6
25.074071,121.237124,-50.0,12.2,230.6
25.074025,121.237059,-50.0,12.2,230.6
25.071581,121.233962,-50.0,16.5,230.6
25.069777,121.231656,-50.0,19.5,230.6
25.069614,121.231449,-50.0,18.5,230.6
25.069405,121.231194,-50.0,17.5,230.6
25.068581,121.230151,-50.0,12.8,230.6
25.068089,121.229515,-50.0,8.2,230.6
25.067928,121.229312,-50.0,6.2,230.6
25.067798,121.229143,-50.0,1.4,230.6
25.067682,121.228987,-50.0,2.8,230.6
25.067263,121.228456,-50.0,6.8,230.6
25.067207,121.228396,-50.0,6.8,227.8
25.066624,121.227646,-50.0,9.8,230.6
25.066064,121.226941,-50.0,11.8,230.6
25.065261,121.22593,-50.0,14.2,230.6
25.064243,121.22462,-50.0,7.2,230.6
25.064132,121.224479,-50.0,4.2,227.8
25.064039,121.224362,-50.0,5.2,227.8
25.063946,121.224259,-50.0,5.8,230.6
25.063736,121.223987,-50.0,7.2,227.8
25.063671,121.223895,-50.0,7.8,230.6
25.06348,121.22365,-50.0,4.2,230.6
25.063469,121.223637,-50.0,2.8,230.6
25.063306,121.22343,-50.0,4.8,230.6
25.06305,121.223222,-50.0,6.2,213.8
25.06287,121.223208,-50.0,7.2,191.2
25.062767,121.223234,-50.0,7.8,177.2
25.062701,121.223287,-50.0,7.8,165.9
25.062666,121.223326,-50.0,7.2,157.5
25.06263,121.223361,-50.0,6.8,151.9
25.062023,121.223958,-50.0,6.2,137.8
25.061653,121.22444,-50.0,7.8,120.9
25.061794,121.224734,-50.0,6.2,59.1
25.065994,121.230011,175,0.0,0.0
25.072942,121.238847,150,146.1,49.4
25.080322,121.24822,475,174.3,48.7
25.081558,121.249746,575,173.6,48.5
25.082611,121.251068,650,172.8,48.3
25.083882,121.252631,750,173.5,48.0
25.085325,121.25429,850,173.5,48.0
25.086675,121.255948,950,173.4,47.6
25.088118,121.25771,1050,173.5,48.0
25.089701,121.259679,1150,175.0,48.5
25.09147,121.261908,1250,177.1,48.7
25.093518,121.264447,1350,180.7,48.8
25.096451,121.26823,1450,184.4,49.4
25.099594,121.272278,1550,189.4,49.5
25.102363,121.2759,1625,194.4,49.6
25.10483,121.279113,1675,198.7,49.9
25.107763,121.282999,1750,203.1,50.2
25.110352,121.286418,1825,208.1,50.3
25.112823,121.289724,1875,212.4,50.5
25.114655,121.292216,1900,216.0,50.6
25.1174,121.295851,1975,220.2,50.5
25.119494,121.298546,2025,224.2,49.7
25.122025,121.301676,2075,228.8,48.4
25.125046,121.305339,2125,233.6,47.8
25.126151,121.306682,2150,236.4,47.7
25.128013,121.308962,2175,239.9,47.5
25.129669,121.310883,2175,243.5,47.7
25.131317,121.312866,2200,247.7,47.3
25.132919,121.314799,2225,251.9,47.2
25.135117,121.317393,2275,256.2,47.2
25.138687,121.321564,2375,261.1,47.0
25.141617,121.325022,2475,265.3,47.0
25.144272,121.328125,2575,268.1,46.7
25.146867,121.33109,2675,268.8,46.5
25.149124,121.33372,2775,270.9,46.3
25.15155,121.336517,2875,271.6,46.2
25.15385,121.339123,2975,273.7,46.0
25.156364,121.341921,3075,274.4,45.9
25.158598,121.344461,3175,275.8,45.9
25.161205,121.347414,3275,277.9,45.7
25.163533,121.350057,3375,278.6,45.6
25.165441,121.352182,3475,278.6,45.6
25.167909,121.354929,3575,280.0,45.6
25.169678,121.356862,3675,280.0,45.6
25.171921,121.359406,3775,280.7,45.4
25.174054,121.361769,3875,280.7,45.4
25.176335,121.364308,3975,281.4,45.6
25.178197,121.366381,4075,282.1,45.4
25.180478,121.368972,4175,282.9,45.6
25.182759,121.371564,4275,283.6,45.7
25.185087,121.374155,4375,283.6,45.7
25.18774,121.37716,4475,285.7,45.8
25.190161,121.379907,4575,286.4,46.0
25.192488,121.38255,4675,287.1,46.1
25.195267,121.385752,4775,288.6,46.1
25.197609,121.388406,4875,290.0,46.1
25.200309,121.391515,4975,290.7,46.2
25.203049,121.394857,5075,292.3,47.4
25.205566,121.398214,5175,293.2,50.1
25.208267,121.402588,5275,293.9,54.4
25.21019,121.406199,5375,294.9,57.6
25.211838,121.410217,5475,295.2,64.7
