lat,lon,alt,gs,track,vs
34.8484,136.807594,675,157.2,170.5,3456
34.846817,136.80788,800,155.9,171.1,3296
34.845467,136.808167,900,155.9,171.1,3296
34.844421,136.80826,1000,154.7,171.4,3296
34.843323,136.80854,1075,154.6,171.8,3296
34.841949,136.808708,1175,152.8,174.0,3296
34.840485,136.808877,1275,153.5,175.5,3296
34.838928,136.808877,1375,153.0,181.1,2944
34.837418,136.808708,1475,152.9,186.4,2944
34.835999,136.80854,1575,152.5,187.9,2944
34.833783,136.808109,1675,155.4,190.0,2944
34.831879,136.807587,1775,156.7,192.5,2944
34.830012,136.806965,1875,157.9,194.3,2944
34.827759,136.806186,1975,162.6,196.4,2944
34.824783,136.805121,2075,166.4,197.1,2944
34.823227,136.80456,2125,169.5,197.1,2944
34.821808,136.803944,2175,173.7,197.1,2944
34.819212,136.803074,2250,178.1,197.3,2944
34.81842,136.802767,2250,182.2,197.2,2944
34.818008,136.802486,2275,182.2,197.2,1344
34.816279,136.801815,2325,185.3,197.3,1344
34.814557,136.801186,2350,189.5,197.2,1344
34.812881,136.800556,2400,192.9,197.5,1344
34.811205,136.79987,2450,196.1,197.5,1344
34.809063,136.799183,2500,200.2,197.4,1408
34.806782,136.798496,2550,203.4,197.4,1408
34.806244,136.798114,2575,207.8,197.6,1408
34.803803,136.797066,2625,210.9,197.7,1408
34.801987,136.796322,2675,214.1,197.7,1408
34.79966,136.795521,2725,218.5,197.9,1440
34.797705,136.794777,2775,221.7,197.9,1440
34.796219,136.794415,2825,226.1,198.0,1440
34.794074,136.793175,2875,229.6,198.3,1440
34.791932,136.792316,2925,233.7,199.0,1440
34.790405,136.791836,2975,237.9,199.6,1440
34.787696,136.790428,3025,242.0,200.3,1504
34.785461,136.789398,3100,245.3,201.0,1504
34.783813,136.788922,3125,249.2,201.4,1504
34.78157,136.787857,3175,253.1,201.8,1504
34.77951,136.786848,3250,255.7,202.1,1504
34.778944,136.786251,3275,256.6,202.0,2208
34.776384,136.785164,3375,258.9,202.0,2208
34.775757,136.784606,3400,258.9,202.0,3008
34.774056,136.784077,3500,259.8,201.9,3008
34.771822,136.78299,3600,259.8,201.9,3008
34.770053,136.781845,3700,259.8,201.9,3008
34.769447,136.781902,3750,259.8,201.9,3008
34.76889,136.781355,3775,259.8,201.9,4000
34.767166,136.780815,3875,260.3,201.6,4000
34.765444,136.779671,3975,261.3,201.6,3584
34.76358,136.779169,4075,261.8,201.3,3584
34.76152,136.778104,4175,263.7,201.1,3456
34.759232,136.777039,4275,264.6,201.0,3360
34.757446,136.775918,4350,265.6,201.0,3360
34.755621,136.775436,4450,267.4,200.8,3360
34.753108,136.774406,4550,268.0,200.5,3360
34.751385,136.773262,4625,269.0,200.5,3360
34.749664,136.772779,4725,270.5,200.1,3360
34.747971,136.771714,4800,271.1,199.8,3360
34.745544,136.770761,4925,271.4,199.4,3584
34.743347,136.769752,5025,272.6,198.8,3584
34.742028,136.769257,5100,272.6,198.8,3584
34.740234,136.768799,5200,273.9,198.3,3584
34.737808,136.76779,5300,274.5,198.0,3584
34.736023,136.766837,5400,274.2,197.8,3584
34.734161,136.766396,5500,274.8,197.6,4000
34.732252,136.765423,5625,274.8,197.6,4000
34.730301,136.764931,5725,274.8,197.6,4000
34.728653,136.764034,5825,275.5,197.3,4000
34.726759,136.763592,5925,275.2,197.1,4000
34.72513,136.762676,6000,275.2,197.1,4000
34.723755,136.762241,6100,275.9,196.9,4000
34.721778,136.761761,6200,275.9,196.9,4032
34.720102,136.760902,6300,276.8,196.8,4032
34.718857,136.760447,6350,276.5,196.6,4000
34.717076,136.759987,6450,276.5,196.6,4000
34.715261,136.759071,6550,276.5,196.6,4000
34.713318,136.758653,6650,277.2,196.3,4000
34.711487,136.757756,6750,276.9,196.1,4000
34.709395,136.757355,6850,277.6,195.9,4000
34.70744,136.756496,6950,278.6,195.8,4000
34.703659,136.755234,7150,279.0,195.4,3776
34.699712,136.753979,7350,280.0,195.3,3776
34.694917,136.752319,7550,281.9,195.2,3776
34.691025,136.751086,7750,282.9,195.2,3616
34.687143,136.749802,7925,283.8,195.1,3616
34.683197,136.748564,8125,284.8,195.1,3616
34.678894,136.746882,8325,285.7,195.0,3360
34.674667,136.745625,8500,287.0,195.1,3424
34.670837,136.744304,8675,288.2,195.3,3424
34.666707,136.74305,8875,288.2,195.3,3424
34.662918,136.741781,9075,289.2,195.2,3424
34.65856,136.740475,9275,290.1,195.2,3424
34.654541,136.739203,9475,290.1,195.2,3424
34.649918,136.737521,9675,291.1,195.1,3584
34.645479,136.736183,9875,292.3,195.3,3680
34.641586,136.734887,10050,292.3,195.3,3680
34.637375,136.733149,10250,293.6,195.4,3808
34.633484,136.731804,10425,294.8,195.5,3808
34.632724,136.731777,10450,295.7,195.5,2976
34.625977,136.729562,10650,302.3,195.7,2976
34.620575,136.727656,10725,307.7,195.8,2976
34.619782,136.7272,10750,309.9,195.9,1344
34.611403,136.724167,10900,318.7,196.2,1344
34.601813,136.721077,11100,328.4,196.4,1696
34.590594,136.716785,11275,338.2,196.7,1504
34.580538,136.713467,11475,347.0,196.9,1312
34.573013,136.71056,11675,351.1,196.9,1312
34.572206,136.709976,11700,351.1,196.9,2752
34.565875,136.707687,11900,353.3,196.9,2752
34.553305,136.703053,12300,357.8,196.6,2752
34.547562,136.701367,12500,359.2,196.2,3200
34.53566,136.696939,12900,361.3,195.6,3264
34.525269,136.693744,13275,363.4,195.0,3616
34.515152,136.690605,13675,362.9,194.7,3616
34.504944,136.687018,14075,362.9,194.7,3584
34.504053,136.686974,14125,362.9,194.7,4096
34.494975,136.683826,14500,361.7,195.2,4224
34.488086,136.681366,14800,358.7,199.6,4224
